code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-11 10:29:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,40000,164000.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:31:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,50000,205000.0,0.0,3.92967
HK.00857,2019-10-11 10:32:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-11 10:33:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,12000,49100.0,0.0,3.92967
HK.00857,2019-10-11 10:34:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:35:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:36:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:37:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,14000,57320.0,0.0,3.91967
HK.00857,2019-10-11 10:38:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,82000,335700.0,0.0,3.91967
HK.00857,2019-10-11 10:39:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,30000,122700.0,0.0,3.91967
HK.00857,2019-10-11 10:40:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,262000,1072340.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:41:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,68000,278200.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:42:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,64000,261760.0,0.0,3.91967
HK.00857,2019-10-11 10:43:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,60000,245400.0,0.0,3.91967
HK.00857,2019-10-11 10:44:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,60000,245400.0,0.0,3.91967
HK.00857,2019-10-11 10:45:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,58000,237280.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:46:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,86000,352000.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:47:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,82000,335420.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 10:48:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,70000,286320.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:49:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,946000,3868820.0,-0.2551235180512591,3.91967
HK.00857,2019-10-11 10:50:00,3.90967,3.92967,3.92967,3.90967,0.0,0.0,1348000,5515420.0,0.5115521258827476,3.90967
HK.00857,2019-10-11 10:51:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,24000,98380.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 10:52:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,256000,1046720.0,0.0,3.91967
HK.00857,2019-10-11 10:53:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,88000,359120.0,0.0,3.91967
HK.00857,2019-10-11 10:54:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,74000,302020.0,0.0,3.91967
HK.00857,2019-10-11 10:55:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,36000,146940.0,0.0,3.91967
HK.00857,2019-10-11 10:56:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,36000,146940.0,0.0,3.91967
HK.00857,2019-10-11 10:57:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,138000,563440.0,0.0,3.91967
HK.00857,2019-10-11 10:58:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,104000,424720.0,0.0,3.91967
HK.00857,2019-10-11 10:59:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,78000,318400.0,0.0,3.91967
HK.00857,2019-10-11 11:00:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,48000,195920.0,0.0,3.91967
HK.00857,2019-10-11 11:01:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,120000,490180.0,0.0,3.91967
HK.00857,2019-10-11 11:02:00,3.90967,3.92967,3.92967,3.90967,0.0,0.0,482000,1972000.0,0.25512351805127037,3.91967
HK.00857,2019-10-11 11:03:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,10000,41000.0,0.0,3.92967
HK.00857,2019-10-11 11:04:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,112000,458600.0,0.0,3.92967
HK.00857,2019-10-11 11:05:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,118000,482700.0,-0.25447429427916923,3.92967
HK.00857,2019-10-11 11:06:00,3.91967,3.93967,3.94967,3.91967,0.0,0.0,1876000,7701060.0,0.5102470361025295,3.91967
HK.00857,2019-10-11 11:07:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,24000,98540.0,0.0,3.93967
HK.00857,2019-10-11 11:08:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,46000,188600.0,-0.253828366335246,3.93967
HK.00857,2019-10-11 11:09:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,14000,57400.0,0.0,3.92967
HK.00857,2019-10-11 11:10:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-11 11:11:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,176000,721660.0,0.25447429427915796,3.92967
HK.00857,2019-10-11 11:12:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-11 11:13:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,50000,205100.0,-0.253828366335246,3.93967
HK.00857,2019-10-11 11:14:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,22000,90240.0,0.0,3.92967
HK.00857,2019-10-11 11:15:00,3.93967,3.95967,3.95967,3.92967,0.0,0.0,1978000,8148600.0,0.7634228828374852,3.92967
HK.00857,2019-10-11 11:16:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,168000,692140.0,-0.5050925961001805,3.95967
HK.00857,2019-10-11 11:17:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,12000,49340.0,0.253828366335246,3.93967
HK.00857,2019-10-11 11:18:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,78000,320760.0,0.0,3.94967
HK.00857,2019-10-11 11:19:00,3.94967,3.95967,3.96967,3.94967,0.0,0.0,3310000,13659560.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 11:20:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,580000,2395280.0,0.0,3.95967
HK.00857,2019-10-11 11:21:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,102000,421260.0,0.0,3.95967
HK.00857,2019-10-11 11:22:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,694000,2860660.0,0.0,3.95967
HK.00857,2019-10-11 11:23:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,82000,338660.0,0.0,3.95967
HK.00857,2019-10-11 11:24:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,1252000,5159360.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 11:25:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,350000,1442260.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 11:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,68000,280840.0,0.0,3.95967
HK.00857,2019-10-11 11:27:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,142000,586460.0,0.0,3.95967
HK.00857,2019-10-11 11:28:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,84000,346920.0,0.0,3.95967
HK.00857,2019-10-11 11:29:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,6000,24780.0,0.0,3.95967
HK.00857,2019-10-11 11:30:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,82000,338540.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 11:31:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,46000,189620.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 11:32:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,6000,24740.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 11:33:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,88000,362840.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 11:34:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,18000,74240.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 11:35:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,230000,948420.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 11:36:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,170000,701140.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 11:37:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,68000,280740.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 11:38:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,26000,107280.0,0.0,3.95967
HK.00857,2019-10-11 11:39:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,66000,272180.0,0.0,3.95967
HK.00857,2019-10-11 11:40:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-11 11:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,94000,388220.0,0.0,3.95967
HK.00857,2019-10-11 11:42:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,52000,214760.0,0.0,3.95967
HK.00857,2019-10-11 11:43:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,134000,553120.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 11:44:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,62000,256040.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 11:45:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,44000,181400.0,0.0,3.95967
HK.00857,2019-10-11 11:46:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,40000,165180.0,0.0,3.95967
HK.00857,2019-10-11 11:47:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,746000,3084780.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 11:48:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,110000,455280.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 11:49:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,38000,157100.0,0.0,3.95967
HK.00857,2019-10-11 11:50:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,38000,157020.0,0.0,3.95967
HK.00857,2019-10-11 11:51:00,3.95967,3.96967,3.97967,3.95967,0.0,0.0,3014000,12480580.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 11:52:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,28000,115780.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 11:53:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-10-11 11:54:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-11 11:55:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,1182000,4883900.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 11:56:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,122000,504960.0,0.0,3.96967
HK.00857,2019-10-11 11:57:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,22000,91080.0,0.0,3.96967
HK.00857,2019-10-11 11:58:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,74000,306060.0,0.0,3.96967
HK.00857,2019-10-11 11:59:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,10000,41360.0,0.0,3.96967
HK.00857,2019-10-11 12:00:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,150000,620900.0,0.0,3.96967
HK.00857,2019-10-11 13:01:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,380000,1573080.0,0.0,3.96967
HK.00857,2019-10-11 13:02:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,26000,107380.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:03:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,72000,297860.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 13:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,126000,520380.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:05:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,120000,495620.0,0.0,3.95967
HK.00857,2019-10-11 13:06:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,52000,214820.0,0.0,3.95967
HK.00857,2019-10-11 13:07:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,90000,371700.0,0.0,3.95967
HK.00857,2019-10-11 13:08:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,38000,156640.0,0.0,3.95967
HK.00857,2019-10-11 13:09:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,90000,371240.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 13:10:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,450000,1858460.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 13:11:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,128000,528700.0,0.0,3.95967
HK.00857,2019-10-11 13:12:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,60000,247880.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 13:13:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,46000,190080.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:14:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,250000,1032820.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 13:15:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:16:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,32000,132260.0,0.0,3.95967
HK.00857,2019-10-11 13:17:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,140000,578340.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 13:18:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:19:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,74000,305620.0,0.0,3.95967
HK.00857,2019-10-11 13:20:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,98000,403980.0,0.0,3.95967
HK.00857,2019-10-11 13:21:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,76000,313880.0,0.0,3.95967
HK.00857,2019-10-11 13:22:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-11 13:23:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,40000,165180.0,0.0,3.95967
HK.00857,2019-10-11 13:24:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-11 13:25:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,120000,494560.0,0.0,3.95967
HK.00857,2019-10-11 13:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.0,3.95967
HK.00857,2019-10-11 13:27:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-11 13:28:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,274000,1128920.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 13:29:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,2208000,9102160.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 13:30:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,28000,115480.0,0.0,3.95967
HK.00857,2019-10-11 13:31:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,248000,1024360.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 13:32:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,48000,198240.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:33:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,26000,107420.0,0.0,3.95967
HK.00857,2019-10-11 13:34:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,354000,1462360.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 13:35:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,50000,207000.0,0.0,3.96967
HK.00857,2019-10-11 13:36:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:37:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,158000,653680.0,0.0,3.95967
HK.00857,2019-10-11 13:38:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,34000,140500.0,0.0,3.95967
HK.00857,2019-10-11 13:39:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,10000,41380.0,0.25254629805008466,3.95967
HK.00857,2019-10-11 13:40:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,24000,99360.0,0.0,3.96967
HK.00857,2019-10-11 13:41:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,54000,223560.0,0.0,3.96967
HK.00857,2019-10-11 13:42:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,10000,41380.0,0.0,3.96967
HK.00857,2019-10-11 13:43:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,38000,157320.0,0.0,3.96967
HK.00857,2019-10-11 13:44:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.0,3.96967
HK.00857,2019-10-11 13:45:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.0,3.96967
HK.00857,2019-10-11 13:46:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,380000,1571960.0,0.0,3.96967
HK.00857,2019-10-11 13:47:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,124000,512220.0,-0.2519101083969143,3.96967
HK.00857,2019-10-11 13:48:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,16000,66120.0,0.0,3.95967
HK.00857,2019-10-11 13:49:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,94000,388460.0,0.0,3.95967
HK.00857,2019-10-11 13:50:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,44000,181820.0,0.0,3.95967
HK.00857,2019-10-11 13:51:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,700000,2891000.0,0.0,3.95967
HK.00857,2019-10-11 13:52:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,300000,1236080.0,-0.2525462980500959,3.95967
HK.00857,2019-10-11 13:53:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,428000,1763480.0,0.0,3.94967
HK.00857,2019-10-11 13:54:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,48000,197820.0,0.0,3.94967
HK.00857,2019-10-11 13:55:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,64000,263920.0,0.25318570918583655,3.94967
HK.00857,2019-10-11 13:56:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,34000,140180.0,0.0,3.95967
HK.00857,2019-10-11 13:57:00,3.94967,3.93967,3.95967,3.93967,0.0,0.0,294000,1210260.0,-0.5050925961001805,3.95967
HK.00857,2019-10-11 13:58:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,30000,123440.0,0.253828366335246,3.93967
