code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-02 14:01:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,116000,302760.0,0.0,2.51207
HK.00857,2020-07-02 14:02:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,52000,135840.0,0.0,2.51207
HK.00857,2020-07-02 14:03:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,92000,240120.0,0.0,2.51207
HK.00857,2020-07-02 14:04:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,236000,616200.0,0.0,2.51207
HK.00857,2020-07-02 14:05:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,1806000,4709940.0,-0.398078079034431,2.51207
HK.00857,2020-07-02 14:06:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,42000,109200.0,0.0,2.50207
HK.00857,2020-07-02 14:07:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,22000,57200.0,0.0,2.50207
HK.00857,2020-07-02 14:08:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,436000,1136940.0,0.3996690740067317,2.50207
HK.00857,2020-07-02 14:09:00,2.50207,2.52207,2.52207,2.50207,0.0,0.0,4342000,11341000.0,0.3980780790344134,2.51207
HK.00857,2020-07-02 14:10:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,1662000,4354440.0,0.0,2.52207
HK.00857,2020-07-02 14:11:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,110000,288200.0,0.0,2.52207
HK.00857,2020-07-02 14:12:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 14:13:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 14:14:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 14:15:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,186000,487420.0,0.0,2.52207
HK.00857,2020-07-02 14:16:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,44000,115280.0,0.0,2.52207
HK.00857,2020-07-02 14:17:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,36000,94320.0,0.0,2.52207
HK.00857,2020-07-02 14:18:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,276000,723120.0,0.0,2.52207
HK.00857,2020-07-02 14:19:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,92000,241040.0,0.0,2.52207
HK.00857,2020-07-02 14:20:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,224000,587120.0,0.0,2.52207
HK.00857,2020-07-02 14:21:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,8000,20960.0,0.0,2.52207
HK.00857,2020-07-02 14:22:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,12000,31440.0,0.0,2.52207
HK.00857,2020-07-02 14:23:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 14:24:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,32000,83840.0,0.0,2.52207
HK.00857,2020-07-02 14:25:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,484000,1268080.0,0.0,2.52207
HK.00857,2020-07-02 14:26:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,1318000,3453160.0,0.0,2.52207
HK.00857,2020-07-02 14:27:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,1734000,4543080.0,0.0,2.52207
HK.00857,2020-07-02 14:28:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,960000,2515200.0,0.0,2.52207
HK.00857,2020-07-02 14:29:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,14000,36680.0,0.0,2.52207
HK.00857,2020-07-02 14:30:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,0.0,2.52207
HK.00857,2020-07-02 14:31:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,56000,146720.0,0.0,2.52207
HK.00857,2020-07-02 14:32:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,4000,10480.0,0.0,2.52207
HK.00857,2020-07-02 14:33:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,62000,162880.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 14:34:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,18000,47160.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 14:35:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,0.0,2.52207
HK.00857,2020-07-02 14:36:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,30000,78600.0,0.0,2.52207
HK.00857,2020-07-02 14:37:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,174000,457420.0,0.0,2.52207
HK.00857,2020-07-02 14:38:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,2000,5240.0,0.0,2.52207
HK.00857,2020-07-02 14:39:00,2.52207,2.52207,2.53207,2.52207,0.0,0.0,42000,110080.0,0.0,2.52207
HK.00857,2020-07-02 14:40:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-07-02 14:41:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,0,0.0,0.0,2.52207
HK.00857,2020-07-02 14:42:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,60000,157380.0,0.0,2.52207
HK.00857,2020-07-02 14:43:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,80000,209640.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 14:44:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,14000,36820.0,0.0,2.53207
HK.00857,2020-07-02 14:45:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,28000,73460.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 14:46:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,26000,68340.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 14:47:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,10000,26200.0,-0.3949337893502245,2.53207
HK.00857,2020-07-02 14:48:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,16000,41920.0,0.0,2.52207
HK.00857,2020-07-02 14:49:00,2.53207,2.52207,2.53207,2.52207,0.0,0.0,66000,173380.0,0.0,2.52207
HK.00857,2020-07-02 14:50:00,2.52207,2.52207,2.52207,2.52207,0.0,0.0,110000,288200.0,0.0,2.52207
HK.00857,2020-07-02 14:51:00,2.53207,2.53207,2.53207,2.52207,0.0,0.0,26000,68240.0,0.3964997006427352,2.52207
HK.00857,2020-07-02 14:52:00,2.52207,2.53207,2.53207,2.52207,0.0,0.0,3034000,7979380.0,0.0,2.53207
HK.00857,2020-07-02 14:53:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,2000,5260.0,0.0,2.53207
HK.00857,2020-07-02 14:54:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,36000,94900.0,0.0,2.53207
HK.00857,2020-07-02 14:55:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,22000,57860.0,0.0,2.53207
HK.00857,2020-07-02 14:56:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,2000,5260.0,0.0,2.53207
HK.00857,2020-07-02 14:57:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,20000,52600.0,0.0,2.53207
HK.00857,2020-07-02 14:58:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,400000,1055880.0,0.0,2.53207
HK.00857,2020-07-02 14:59:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,26000,68380.0,0.0,2.53207
HK.00857,2020-07-02 15:00:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,624000,1645800.0,0.0,2.53207
HK.00857,2020-07-02 15:01:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,76000,200400.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:02:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,154000,406020.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:03:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,224000,590300.0,0.0,2.53207
HK.00857,2020-07-02 15:04:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,168000,443100.0,0.0,2.53207
HK.00857,2020-07-02 15:05:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,864000,2274360.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:06:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,58000,152540.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:07:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,192000,506720.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:08:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,18000,47340.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:09:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,108000,285120.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:10:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,16000,42080.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:11:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,28000,73640.0,0.0,2.53207
HK.00857,2020-07-02 15:12:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,404000,1062520.0,0.0,2.53207
HK.00857,2020-07-02 15:13:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,170000,447100.0,0.0,2.53207
HK.00857,2020-07-02 15:14:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,318000,839340.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:15:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,14000,36820.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:16:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,52000,136920.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:17:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,0,0.0,0.0,2.54207
HK.00857,2020-07-02 15:18:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,16000,42080.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:19:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,10000,26400.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:20:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,20000,52700.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:21:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,16000,42100.0,0.0,2.53207
HK.00857,2020-07-02 15:22:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,30000,78900.0,0.0,2.53207
HK.00857,2020-07-02 15:23:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,26000,68400.0,0.0,2.53207
HK.00857,2020-07-02 15:24:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,30000,78900.0,0.0,2.53207
HK.00857,2020-07-02 15:25:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,36000,94680.0,0.0,2.53207
HK.00857,2020-07-02 15:26:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,146000,385320.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:27:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,64000,168320.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:28:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,74000,194620.0,0.0,2.53207
HK.00857,2020-07-02 15:29:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,24000,63120.0,0.0,2.53207
HK.00857,2020-07-02 15:30:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,84000,221420.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:31:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,92000,242520.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:32:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,62000,163260.0,0.0,2.53207
HK.00857,2020-07-02 15:33:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,80000,210960.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:34:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,116000,305860.0,0.0,2.54207
HK.00857,2020-07-02 15:35:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,28000,73720.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:36:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,156000,410340.0,0.0,2.53207
HK.00857,2020-07-02 15:37:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,48000,126480.0,0.0,2.53207
HK.00857,2020-07-02 15:38:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,76000,200380.0,0.0,2.53207
HK.00857,2020-07-02 15:39:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,224000,589680.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:40:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,62000,163520.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:41:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,76000,200280.0,0.0,2.53207
HK.00857,2020-07-02 15:42:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,1050000,2772000.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:43:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,98000,258720.0,0.0,2.54207
HK.00857,2020-07-02 15:44:00,2.54207,2.54207,2.54207,2.53207,0.0,0.0,202000,533100.0,0.0,2.54207
HK.00857,2020-07-02 15:45:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,66000,174240.0,0.0,2.54207
HK.00857,2020-07-02 15:46:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,86000,226640.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:47:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,152000,400660.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:48:00,2.53207,2.53207,2.54207,2.53207,0.0,0.0,348000,918180.0,-0.39338019802758334,2.54207
HK.00857,2020-07-02 15:49:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,320000,844300.0,0.394933789350207,2.53207
HK.00857,2020-07-02 15:50:00,2.54207,2.55207,2.55207,2.53207,0.0,0.0,4838000,12780640.0,0.39338019802760077,2.54207
HK.00857,2020-07-02 15:51:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,1056000,2797480.0,0.0,2.55207
HK.00857,2020-07-02 15:52:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,342000,908720.0,0.0,2.55207
HK.00857,2020-07-02 15:53:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,422000,1121060.0,0.3918387818515866,2.55207
HK.00857,2020-07-02 15:54:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,142000,377160.0,0.0,2.56207
HK.00857,2020-07-02 15:55:00,2.56207,2.55207,2.56207,2.54207,0.0,0.0,2650000,7022440.0,-0.3903093982599924,2.56207
HK.00857,2020-07-02 15:56:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,60000,158520.0,0.0,2.55207
HK.00857,2020-07-02 15:57:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,188000,496320.0,-0.39183878185160403,2.55207
HK.00857,2020-07-02 15:58:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,132000,348500.0,0.0,2.54207
HK.00857,2020-07-02 15:59:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,210000,554600.0,0.0,2.54207
HK.00857,2020-07-02 16:00:00,2.54207,2.54207,2.55207,2.54207,0.0,0.0,11430000,30175600.0,0.0,2.54207
