code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-15 10:50:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,54000,276480.0,0.0,4.76103
HK.00857,2019-04-15 10:51:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,28000,143360.0,0.0,4.76103
HK.00857,2019-04-15 10:52:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,14000,71680.0,0.0,4.76103
HK.00857,2019-04-15 10:53:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,0.0,4.76103
HK.00857,2019-04-15 10:54:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,86000,440400.0,0.0,4.76103
HK.00857,2019-04-15 10:55:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 10:56:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,262000,1344000.0,0.0,4.77103
HK.00857,2019-04-15 10:57:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,130000,665880.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 10:58:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,28000,143500.0,0.0,4.76103
HK.00857,2019-04-15 10:59:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,42000,215100.0,0.0,4.76103
HK.00857,2019-04-15 11:00:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,1168000,5980240.0,0.0,4.76103
HK.00857,2019-04-15 11:01:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,132000,674840.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:02:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,226000,1157100.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 11:03:00,4.75103,4.76103,4.77103,4.75103,0.0,0.0,2244000,11492900.0,0.0,4.76103
HK.00857,2019-04-15 11:04:00,4.76103,4.77103,4.77103,4.75103,0.0,0.0,536000,2744400.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 11:05:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 11:06:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,104000,533500.0,0.21003858408789247,4.76103
HK.00857,2019-04-15 11:07:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,8000,41000.0,0.0,4.77103
HK.00857,2019-04-15 11:08:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,1484000,7598100.0,-0.20959834668823688,4.77103
HK.00857,2019-04-15 11:09:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,898000,4597720.0,0.0,4.76103
HK.00857,2019-04-15 11:10:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,62000,317440.0,0.0,4.76103
HK.00857,2019-04-15 11:11:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-04-15 11:12:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,286000,1464520.0,0.0,4.76103
HK.00857,2019-04-15 11:13:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,166000,849900.0,0.0,4.76103
HK.00857,2019-04-15 11:14:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,44000,225040.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:15:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-04-15 11:16:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-04-15 11:17:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,16000,81860.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 11:18:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:19:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,14000,71620.0,0.0,4.75103
HK.00857,2019-04-15 11:20:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 11:21:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,8000,40880.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:22:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,12000,61420.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 11:23:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,22000,112560.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:24:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,20000,102360.0,0.0,4.75103
HK.00857,2019-04-15 11:25:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,18000,92140.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 11:26:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,218000,1116120.0,0.0,4.76103
HK.00857,2019-04-15 11:27:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,56000,286620.0,0.0,4.76103
HK.00857,2019-04-15 11:28:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,102000,521360.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:29:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,46000,235420.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 11:30:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,326000,1666000.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:31:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,58000,296660.0,0.0,4.75103
HK.00857,2019-04-15 11:32:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,18000,92120.0,0.21048067471684637,4.75103
HK.00857,2019-04-15 11:33:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,86000,440300.0,-0.21003858408789247,4.76103
HK.00857,2019-04-15 11:34:00,4.76103,4.74103,4.76103,4.74103,0.0,0.0,1340000,6847480.0,-0.21048067471684637,4.75103
HK.00857,2019-04-15 11:35:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.0,4.74103
HK.00857,2019-04-15 11:36:00,4.75103,4.73103,4.75103,4.73103,0.0,0.0,1766000,9002460.0,-0.21092463030186848,4.74103
HK.00857,2019-04-15 11:37:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,922000,4702180.0,0.21137046266882,4.73103
HK.00857,2019-04-15 11:38:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,140000,713960.0,0.0,4.74103
HK.00857,2019-04-15 11:39:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,112000,571160.0,-0.21092463030186848,4.74103
HK.00857,2019-04-15 11:40:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,676000,3440800.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 11:41:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,118000,600600.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 11:42:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,206000,1047680.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 11:43:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,156000,793960.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 11:44:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,112000,570000.0,0.0,4.73103
HK.00857,2019-04-15 11:45:00,4.73103,4.74103,4.75103,4.73103,0.0,0.0,1870000,9522420.0,0.21137046266882,4.73103
HK.00857,2019-04-15 11:46:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,22000,112200.0,0.0,4.74103
HK.00857,2019-04-15 11:47:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,660000,3366000.0,0.0,4.74103
HK.00857,2019-04-15 11:48:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,22000,112180.0,0.0,4.74103
HK.00857,2019-04-15 11:49:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,28000,142720.0,0.0,4.74103
HK.00857,2019-04-15 11:50:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,30000,153000.0,0.0,4.74103
HK.00857,2019-04-15 11:51:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,138000,703800.0,0.0,4.74103
HK.00857,2019-04-15 11:52:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,-0.21092463030186848,4.74103
HK.00857,2019-04-15 11:53:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,28000,142720.0,0.0,4.73103
HK.00857,2019-04-15 11:54:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,16000,81540.0,0.21137046266882,4.73103
HK.00857,2019-04-15 11:55:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,58000,295760.0,0.0,4.74103
HK.00857,2019-04-15 11:56:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,32000,163100.0,-0.21092463030186848,4.74103
HK.00857,2019-04-15 11:57:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,16000,81520.0,0.0,4.73103
HK.00857,2019-04-15 11:58:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,26000,132500.0,0.21137046266882,4.73103
HK.00857,2019-04-15 11:59:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,12000,61160.0,0.0,4.74103
HK.00857,2019-04-15 12:00:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,36000,183300.0,-0.21092463030186848,4.74103
HK.00857,2019-04-15 13:01:00,4.74103,4.73103,4.75103,4.73103,0.0,0.0,1946000,9920740.0,0.0,4.73103
HK.00857,2019-04-15 13:02:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,44000,223960.0,0.0,4.73103
HK.00857,2019-04-15 13:03:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,290000,1477660.0,0.0,4.73103
HK.00857,2019-04-15 13:04:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,18000,91620.0,0.0,4.73103
HK.00857,2019-04-15 13:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,18000,91620.0,0.0,4.73103
HK.00857,2019-04-15 13:06:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,52000,265020.0,0.21137046266882,4.73103
HK.00857,2019-04-15 13:07:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,20000,101800.0,-0.21092463030186848,4.74103
HK.00857,2019-04-15 13:08:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,40000,203600.0,0.0,4.73103
HK.00857,2019-04-15 13:09:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,62000,315660.0,0.0,4.73103
HK.00857,2019-04-15 13:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,30000,152700.0,0.0,4.73103
HK.00857,2019-04-15 13:11:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,198000,1008100.0,0.0,4.73103
HK.00857,2019-04-15 13:12:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,32000,163160.0,0.21137046266882,4.73103
HK.00857,2019-04-15 13:13:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,46000,234280.0,0.0,4.74103
HK.00857,2019-04-15 13:14:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,32000,162940.0,0.0,4.74103
HK.00857,2019-04-15 13:15:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,562000,2860380.0,-0.4218492606037182,4.74103
HK.00857,2019-04-15 13:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,344000,1747520.0,0.0,4.72103
HK.00857,2019-04-15 13:17:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,62000,314960.0,0.0,4.72103
HK.00857,2019-04-15 13:18:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,8000,40640.0,0.0,4.72103
HK.00857,2019-04-15 13:19:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,124000,630840.0,0.0,4.72103
HK.00857,2019-04-15 13:20:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,42000,213600.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 13:21:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,34000,172860.0,0.0,4.73103
HK.00857,2019-04-15 13:22:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,334000,1696920.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 13:23:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,48000,244080.0,0.0,4.72103
HK.00857,2019-04-15 13:24:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,44000,223700.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 13:25:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,122000,620840.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 13:26:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,28000,142360.0,0.0,4.72103
HK.00857,2019-04-15 13:27:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,58000,294840.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 13:28:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,352000,1788260.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 13:29:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,52000,264240.0,0.0,4.72103
HK.00857,2019-04-15 13:30:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,206000,1046640.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 13:31:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,48000,244000.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 13:32:00,4.72103,4.73103,4.74103,4.72103,0.0,0.0,2084000,10607620.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 13:33:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-04-15 13:34:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-04-15 13:35:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,142000,722780.0,0.0,4.73103
HK.00857,2019-04-15 13:36:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,34000,173120.0,0.21137046266882,4.73103
HK.00857,2019-04-15 13:37:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,-0.21092463030186848,4.74103
HK.00857,2019-04-15 13:38:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,50000,254580.0,0.0,4.73103
HK.00857,2019-04-15 13:39:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,450000,2290360.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 13:40:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,46000,233680.0,0.0,4.72103
HK.00857,2019-04-15 13:41:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,32000,162560.0,0.0,4.72103
HK.00857,2019-04-15 13:42:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132180.0,0.21181818374379716,4.72103
HK.00857,2019-04-15 13:43:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,22000,111760.0,-0.21137046266880125,4.73103
HK.00857,2019-04-15 13:44:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,46000,233760.0,0.0,4.72103
HK.00857,2019-04-15 13:45:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,348000,1767840.0,0.0,4.72103
HK.00857,2019-04-15 13:46:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,120000,610280.0,0.0,4.72103
HK.00857,2019-04-15 13:47:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,52000,264160.0,0.0,4.72103
HK.00857,2019-04-15 13:48:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,394000,2001900.0,0.0,4.72103
HK.00857,2019-04-15 13:49:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,26000,132160.0,0.0,4.72103
HK.00857,2019-04-15 13:50:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,1024000,5203600.0,0.0,4.72103
HK.00857,2019-04-15 13:51:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,1582000,8036060.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 13:52:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,128000,649160.0,0.2122678055541949,4.71103
HK.00857,2019-04-15 13:53:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,100000,507460.0,-0.21181818374379716,4.72103
HK.00857,2019-04-15 13:54:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,284000,1440960.0,0.0,4.71103
HK.00857,2019-04-15 13:55:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,58000,294480.0,0.0,4.71103
HK.00857,2019-04-15 13:56:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,548000,2779020.0,0.2122678055541949,4.71103
