code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-10 14:00:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,116000,328280.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 14:01:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,28000,79340.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 14:02:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,52000,147480.0,0.0,2.66967
HK.00857,2020-06-10 14:03:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,66000,187340.0,0.0,2.66967
HK.00857,2020-06-10 14:04:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,40000,113600.0,0.0,2.66967
HK.00857,2020-06-10 14:05:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,26000,73840.0,0.0,2.66967
HK.00857,2020-06-10 14:06:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,30000,85200.0,0.0,2.66967
HK.00857,2020-06-10 14:07:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,1220000,3451920.0,-0.7491562627590683,2.66967
HK.00857,2020-06-10 14:08:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,34000,96220.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 14:09:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,452000,1279180.0,0.0,2.65967
HK.00857,2020-06-10 14:10:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,460000,1301800.0,0.0,2.65967
HK.00857,2020-06-10 14:11:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,96000,271680.0,0.0,2.65967
HK.00857,2020-06-10 14:12:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,46000,130200.0,0.0,2.65967
HK.00857,2020-06-10 14:13:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,224000,633920.0,0.0,2.65967
HK.00857,2020-06-10 14:14:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,94000,266040.0,0.0,2.65967
HK.00857,2020-06-10 14:15:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,4000,11320.0,0.0,2.65967
HK.00857,2020-06-10 14:16:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 14:17:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,354000,1001800.0,0.0,2.65967
HK.00857,2020-06-10 14:18:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 14:19:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,2000,5680.0,0.3759864945651072,2.65967
HK.00857,2020-06-10 14:20:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,60000,169900.0,0.0,2.66967
HK.00857,2020-06-10 14:21:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-10 14:22:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-10 14:23:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-10 14:24:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,0.0,2.66967
HK.00857,2020-06-10 14:25:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,28000,79520.0,0.0,2.66967
HK.00857,2020-06-10 14:26:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,38000,107540.0,-0.37457813137952584,2.66967
HK.00857,2020-06-10 14:27:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,530000,1500140.0,0.0,2.65967
HK.00857,2020-06-10 14:28:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,392000,1109300.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 14:29:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,18000,50920.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 14:30:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,6000,16980.0,0.0,2.65967
HK.00857,2020-06-10 14:31:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 14:32:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 14:33:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 14:34:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,30000,84900.0,0.0,2.65967
HK.00857,2020-06-10 14:35:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,40000,112900.0,0.0,2.65967
HK.00857,2020-06-10 14:36:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,516000,1460120.0,0.0,2.65967
HK.00857,2020-06-10 14:37:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,436000,1233880.0,0.0,2.65967
HK.00857,2020-06-10 14:38:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,4000,11300.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 14:39:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,34000,96220.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 14:40:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,30000,84900.0,0.0,2.65967
HK.00857,2020-06-10 14:41:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,1154000,3265820.0,0.0,2.65967
HK.00857,2020-06-10 14:42:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,2000,5640.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 14:43:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,10000,28240.0,0.0,2.64967
HK.00857,2020-06-10 14:44:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,350000,987000.0,0.0,2.64967
HK.00857,2020-06-10 14:45:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,100000,282000.0,0.0,2.64967
HK.00857,2020-06-10 14:46:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,40000,113200.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 14:47:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,22000,62260.0,0.0,2.65967
HK.00857,2020-06-10 14:48:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,20000,56600.0,0.0,2.65967
HK.00857,2020-06-10 14:49:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,20000,56600.0,0.0,2.65967
HK.00857,2020-06-10 14:50:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,30000,84900.0,0.0,2.65967
HK.00857,2020-06-10 14:51:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,2000,5660.0,0.0,2.65967
HK.00857,2020-06-10 14:52:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-10 14:53:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,130000,366900.0,0.0,2.65967
HK.00857,2020-06-10 14:54:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,30000,84900.0,0.0,2.65967
HK.00857,2020-06-10 14:55:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,16000,45280.0,0.0,2.65967
HK.00857,2020-06-10 14:56:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,34000,95980.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 14:57:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,38000,107540.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 14:58:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,824000,2323820.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 14:59:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,24000,67760.0,0.0,2.64967
HK.00857,2020-06-10 15:00:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,2000,5660.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:01:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,248000,699560.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:02:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,82000,231240.0,0.0,2.64967
HK.00857,2020-06-10 15:03:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,102000,287680.0,0.0,2.64967
HK.00857,2020-06-10 15:04:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,1048000,2965360.0,0.0,2.64967
HK.00857,2020-06-10 15:05:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,92000,259860.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:06:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,220000,622600.0,0.0,2.65967
HK.00857,2020-06-10 15:07:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,162000,458460.0,0.0,2.65967
HK.00857,2020-06-10 15:08:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,44000,124400.0,0.0,2.65967
HK.00857,2020-06-10 15:09:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,58000,163560.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:10:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,70000,197480.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:11:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,20000,56400.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:12:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,106000,299120.0,0.0,2.64967
HK.00857,2020-06-10 15:13:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,56000,157980.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:14:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,110000,310420.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:15:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,128000,361480.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:16:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,118000,333260.0,0.0,2.65967
HK.00857,2020-06-10 15:17:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,94000,265360.0,0.0,2.65967
HK.00857,2020-06-10 15:18:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,176000,497100.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:19:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,148000,417700.0,0.0,2.64967
HK.00857,2020-06-10 15:20:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,126000,355880.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:21:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,74000,208960.0,0.0,2.65967
HK.00857,2020-06-10 15:22:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,262000,739340.0,0.0,2.65967
HK.00857,2020-06-10 15:23:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,176000,496580.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:24:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,70000,197540.0,0.0,2.64967
HK.00857,2020-06-10 15:25:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,108000,304700.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:26:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,94000,265280.0,0.0,2.65967
HK.00857,2020-06-10 15:27:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,200000,564520.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:28:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,104000,293420.0,0.0,2.64967
HK.00857,2020-06-10 15:29:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,86000,242540.0,0.0,2.64967
HK.00857,2020-06-10 15:30:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,92000,259540.0,0.0,2.64967
HK.00857,2020-06-10 15:31:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,84000,237580.0,0.3774054882306186,2.64967
HK.00857,2020-06-10 15:32:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,96000,270720.0,-0.37598649456512384,2.65967
HK.00857,2020-06-10 15:33:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,52000,146700.0,0.0,2.64967
HK.00857,2020-06-10 15:34:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,2020000,5694080.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 15:35:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,164000,461260.0,0.0,2.63967
HK.00857,2020-06-10 15:36:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,126000,354060.0,0.0,2.63967
HK.00857,2020-06-10 15:37:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,1342000,3782800.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 15:38:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,1776000,4992060.0,0.0,2.64967
HK.00857,2020-06-10 15:39:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,242000,682040.0,0.0,2.64967
HK.00857,2020-06-10 15:40:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,168000,473760.0,0.0,2.64967
HK.00857,2020-06-10 15:41:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,148000,417000.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 15:42:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,224000,630360.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 15:43:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,250000,703860.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 15:44:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,340000,957000.0,0.0,2.63967
HK.00857,2020-06-10 15:45:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,292000,822080.0,0.0,2.63967
HK.00857,2020-06-10 15:46:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,146000,411460.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 15:47:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,182000,513120.0,0.0,2.64967
HK.00857,2020-06-10 15:48:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,148000,417260.0,0.0,2.64967
HK.00857,2020-06-10 15:49:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,280000,789520.0,0.0,2.64967
HK.00857,2020-06-10 15:50:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,276000,778280.0,0.0,2.64967
HK.00857,2020-06-10 15:51:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,16000,45060.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 15:52:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,210000,591820.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 15:53:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,140000,394000.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 15:54:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,178000,500640.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 15:55:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,618000,1741400.0,0.0,2.64967
HK.00857,2020-06-10 15:56:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,174000,490680.0,0.0,2.64967
HK.00857,2020-06-10 15:57:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,238000,671060.0,0.0,2.64967
HK.00857,2020-06-10 15:58:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,458000,1288780.0,-0.37740548823060177,2.64967
HK.00857,2020-06-10 15:59:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,600000,1689900.0,0.3788352331920197,2.63967
HK.00857,2020-06-10 16:00:00,2.64967,2.65967,2.65967,2.63967,0.0,0.0,7598000,21498520.0,0.3774054882306186,2.64967
