code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-30 10:17:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,236000,1168200.0,0.0,4.59103
HK.00857,2019-01-30 10:18:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,84000,415080.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 10:19:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,16000,79200.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 10:20:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,58000,287080.0,0.0,4.59103
HK.00857,2019-01-30 10:21:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,24000,118800.0,0.0,4.59103
HK.00857,2019-01-30 10:22:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,26000,128700.0,0.0,4.59103
HK.00857,2019-01-30 10:23:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,604000,2990020.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 10:24:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,464000,2296900.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 10:25:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,50000,247300.0,0.0,4.59103
HK.00857,2019-01-30 10:26:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,38000,188100.0,0.0,4.59103
HK.00857,2019-01-30 10:27:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,10000,49500.0,0.0,4.59103
HK.00857,2019-01-30 10:28:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,298000,1475100.0,0.0,4.59103
HK.00857,2019-01-30 10:29:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,18000,89260.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 10:30:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,24000,118940.0,0.0,4.60103
HK.00857,2019-01-30 10:31:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,40000,198280.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 10:32:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,22000,109120.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 10:33:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,14000,69440.0,0.0,4.60103
HK.00857,2019-01-30 10:34:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,28000,138800.0,0.0,4.60103
HK.00857,2019-01-30 10:35:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,18000,89280.0,0.0,4.60103
HK.00857,2019-01-30 10:36:00,4.60103,4.59103,4.60103,4.58103,0.0,0.0,962000,4759920.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 10:37:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,144000,712420.0,0.0,4.59103
HK.00857,2019-01-30 10:38:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,2000,9900.0,0.0,4.59103
HK.00857,2019-01-30 10:39:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,168000,830840.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 10:40:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,354000,1748900.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 10:41:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,666000,3288800.0,-0.43563209127362645,4.59103
HK.00857,2019-01-30 10:42:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,14000,69160.0,0.2187690739286285,4.57103
HK.00857,2019-01-30 10:43:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,470000,2320840.0,-0.2182915195927507,4.58103
HK.00857,2019-01-30 10:44:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,24000,118560.0,0.2187690739286285,4.57103
HK.00857,2019-01-30 10:45:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,6000,29640.0,0.0,4.58103
HK.00857,2019-01-30 10:46:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,4000,19760.0,0.0,4.58103
HK.00857,2019-01-30 10:47:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,22000,108680.0,0.0,4.58103
HK.00857,2019-01-30 10:48:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,968000,4782000.0,0.0,4.58103
HK.00857,2019-01-30 10:49:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 10:50:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,168000,830000.0,0.0,4.59103
HK.00857,2019-01-30 10:51:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,48000,237500.0,0.0,4.59103
HK.00857,2019-01-30 10:52:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,2000,9900.0,0.0,4.59103
HK.00857,2019-01-30 10:53:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,16000,79200.0,0.0,4.59103
HK.00857,2019-01-30 10:54:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,222000,1097300.0,0.0,4.59103
HK.00857,2019-01-30 10:55:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2019-01-30 10:56:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,22000,108900.0,0.0,4.59103
HK.00857,2019-01-30 10:57:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,36000,178020.0,0.0,4.59103
HK.00857,2019-01-30 10:58:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,34000,168040.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 10:59:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,4000,19780.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 11:00:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,26000,128640.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 11:01:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,12000,59400.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 11:02:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,30000,148280.0,0.0,4.59103
HK.00857,2019-01-30 11:03:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,14000,69200.0,0.0,4.59103
HK.00857,2019-01-30 11:04:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,28000,138420.0,0.0,4.59103
HK.00857,2019-01-30 11:05:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,100000,494120.0,0.0,4.59103
HK.00857,2019-01-30 11:06:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,48000,237460.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 11:07:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,2034000,10067740.0,0.4365830391855014,4.58103
HK.00857,2019-01-30 11:08:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,32000,158560.0,0.0,4.60103
HK.00857,2019-01-30 11:09:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,84000,416140.0,0.0,4.60103
HK.00857,2019-01-30 11:10:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,30000,148580.0,0.0,4.60103
HK.00857,2019-01-30 11:11:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,78000,386320.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 11:12:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 11:13:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,8000,39680.0,0.0,4.60103
HK.00857,2019-01-30 11:14:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.0,4.60103
HK.00857,2019-01-30 11:15:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,12000,59520.0,0.0,4.60103
HK.00857,2019-01-30 11:16:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,124000,615040.0,0.0,4.60103
HK.00857,2019-01-30 11:17:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,12000,59440.0,0.0,4.60103
HK.00857,2019-01-30 11:18:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,12000,59520.0,0.0,4.60103
HK.00857,2019-01-30 11:19:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,6000,29760.0,0.0,4.60103
HK.00857,2019-01-30 11:20:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,50000,247620.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 11:21:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,144000,714100.0,0.0,4.59103
HK.00857,2019-01-30 11:22:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,146000,724060.0,0.0,4.59103
HK.00857,2019-01-30 11:23:00,4.60103,4.60103,4.61103,4.59103,0.0,0.0,2320000,11507600.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 11:24:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,380000,1884920.0,0.0,4.60103
HK.00857,2019-01-30 11:25:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,4000,19840.0,0.0,4.60103
HK.00857,2019-01-30 11:26:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,32000,158620.0,0.0,4.60103
HK.00857,2019-01-30 11:27:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,36000,178560.0,0.0,4.60103
HK.00857,2019-01-30 11:28:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,70000,347200.0,0.0,4.60103
HK.00857,2019-01-30 11:29:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,78000,386880.0,0.0,4.60103
HK.00857,2019-01-30 11:30:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,10000,49580.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 11:31:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,68000,337280.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 11:32:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.0,4.60103
HK.00857,2019-01-30 11:33:00,4.60103,4.58103,4.60103,4.58103,0.0,0.0,2930000,14497040.0,-0.4346852769923164,4.60103
HK.00857,2019-01-30 11:34:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,50000,247020.0,0.0,4.58103
HK.00857,2019-01-30 11:35:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 11:36:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,164000,810440.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 11:37:00,4.58103,4.58103,4.59103,4.57103,0.0,0.0,1632000,8059840.0,0.0,4.58103
HK.00857,2019-01-30 11:38:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,54000,266840.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 11:39:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,486000,2401280.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 11:40:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,1140000,5631720.0,0.0,4.58103
HK.00857,2019-01-30 11:41:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,26000,128580.0,0.0,4.58103
HK.00857,2019-01-30 11:42:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,16000,79100.0,0.0,4.58103
HK.00857,2019-01-30 11:43:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 11:44:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,14000,69300.0,0.0,4.59103
HK.00857,2019-01-30 11:45:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,18000,89080.0,0.0,4.59103
HK.00857,2019-01-30 11:46:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,12000,59400.0,0.0,4.59103
HK.00857,2019-01-30 11:47:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,22000,108900.0,0.0,4.59103
HK.00857,2019-01-30 11:48:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,24000,118800.0,0.0,4.59103
HK.00857,2019-01-30 11:49:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,56000,277200.0,0.0,4.59103
HK.00857,2019-01-30 11:50:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,34000,168300.0,0.0,4.59103
HK.00857,2019-01-30 11:51:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,38000,187920.0,0.0,4.59103
HK.00857,2019-01-30 11:52:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,76000,376180.0,0.0,4.59103
HK.00857,2019-01-30 11:53:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,80000,396000.0,0.0,4.59103
HK.00857,2019-01-30 11:54:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,90000,445360.0,0.0,4.59103
HK.00857,2019-01-30 11:55:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,586000,2900880.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 11:56:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,52000,257600.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 11:57:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,14000,69420.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 11:58:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,6000,29760.0,0.0,4.60103
HK.00857,2019-01-30 11:59:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,8000,39660.0,0.0,4.60103
HK.00857,2019-01-30 12:00:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,24000,118980.0,0.0,4.60103
HK.00857,2019-01-30 13:01:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,298000,1476000.0,0.0,4.60103
HK.00857,2019-01-30 13:02:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,28000,138720.0,0.0,4.60103
HK.00857,2019-01-30 13:03:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,20000,99120.0,0.0,4.60103
HK.00857,2019-01-30 13:04:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,106000,524840.0,0.0,4.60103
HK.00857,2019-01-30 13:05:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,20000,99080.0,0.0,4.60103
HK.00857,2019-01-30 13:06:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,62000,307220.0,0.0,4.60103
HK.00857,2019-01-30 13:07:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,10000,49580.0,0.0,4.60103
HK.00857,2019-01-30 13:08:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,26000,128880.0,0.0,4.60103
HK.00857,2019-01-30 13:09:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,120000,594980.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 13:10:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,154000,763700.0,0.0,4.59103
HK.00857,2019-01-30 13:11:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,112000,555320.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 13:12:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,36000,178460.0,0.0,4.60103
HK.00857,2019-01-30 13:13:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,114000,565120.0,0.0,4.60103
HK.00857,2019-01-30 13:14:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,1248000,6177680.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 13:15:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,12000,59400.0,0.0,4.59103
HK.00857,2019-01-30 13:16:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,34000,168160.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 13:17:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,12000,59400.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 13:18:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,18000,89100.0,0.0,4.59103
HK.00857,2019-01-30 13:19:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,102000,504880.0,0.0,4.59103
HK.00857,2019-01-30 13:20:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,12000,59400.0,0.0,4.59103
HK.00857,2019-01-30 13:21:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,28000,138600.0,0.0,4.59103
HK.00857,2019-01-30 13:22:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,28000,138460.0,0.0,4.59103
HK.00857,2019-01-30 13:23:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,34000,168180.0,0.0,4.59103
HK.00857,2019-01-30 13:24:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,42000,207800.0,0.0,4.59103
HK.00857,2019-01-30 13:25:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,72000,356120.0,0.0,4.59103
HK.00857,2019-01-30 13:26:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,52000,257200.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 13:27:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,26000,128520.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 13:28:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,60000,296840.0,0.0,4.59103
HK.00857,2019-01-30 13:29:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,20000,98900.0,0.0,4.59103
HK.00857,2019-01-30 13:30:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,146000,722440.0,0.0,4.59103
HK.00857,2019-01-30 13:31:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,662000,3276900.0,0.0,4.59103
HK.00857,2019-01-30 13:32:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,32000,158400.0,0.0,4.59103
HK.00857,2019-01-30 13:33:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,44000,217800.0,0.0,4.59103
HK.00857,2019-01-30 13:34:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-01-30 13:35:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,32000,158260.0,-0.21781604563681323,4.59103
HK.00857,2019-01-30 13:36:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,20000,98980.0,0.2182915195927507,4.58103
HK.00857,2019-01-30 13:37:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,44000,217800.0,0.0,4.59103
HK.00857,2019-01-30 13:38:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,42000,207860.0,0.0,4.59103
HK.00857,2019-01-30 13:39:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,86000,425700.0,0.0,4.59103
HK.00857,2019-01-30 13:40:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2019-01-30 13:41:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1412000,6990760.0,0.21781604563681323,4.59103
HK.00857,2019-01-30 13:42:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.0,4.60103
HK.00857,2019-01-30 13:43:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,4000,19840.0,0.0,4.60103
HK.00857,2019-01-30 13:44:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,18000,89280.0,0.0,4.60103
HK.00857,2019-01-30 13:45:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,16000,79360.0,0.0,4.60103
HK.00857,2019-01-30 13:46:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,26000,128960.0,0.0,4.60103
HK.00857,2019-01-30 13:47:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,24000,118900.0,0.0,4.60103
HK.00857,2019-01-30 13:48:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,34000,168640.0,0.0,4.60103
HK.00857,2019-01-30 13:49:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,38000,188480.0,0.0,4.60103
HK.00857,2019-01-30 13:50:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,0,0.0,0.0,4.60103
HK.00857,2019-01-30 13:51:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,26000,128860.0,0.0,4.60103
HK.00857,2019-01-30 13:52:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,22000,109100.0,0.0,4.60103
HK.00857,2019-01-30 13:53:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,36000,178500.0,0.0,4.60103
HK.00857,2019-01-30 13:54:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,64000,317440.0,0.0,4.60103
HK.00857,2019-01-30 13:55:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,178000,881880.0,0.0,4.60103
HK.00857,2019-01-30 13:56:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,54000,267620.0,0.0,4.60103
HK.00857,2019-01-30 13:57:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,76000,376720.0,0.0,4.60103
HK.00857,2019-01-30 13:58:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,114000,565300.0,-0.2173426384961582,4.60103
HK.00857,2019-01-30 13:59:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,58000,287340.0,0.21781604563681323,4.59103
