code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-01 10:13:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,58000,221660.0,-0.2732486808919993,3.65967
HK.00857,2019-11-01 10:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,26000,99320.0,0.0,3.64967
HK.00857,2019-11-01 10:15:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,36000,137640.0,0.2739973751051528,3.64967
HK.00857,2019-11-01 10:16:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,36000,137860.0,0.0,3.65967
HK.00857,2019-11-01 10:17:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,66000,252540.0,0.0,3.65967
HK.00857,2019-11-01 10:18:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,478000,1826100.0,0.0,3.65967
HK.00857,2019-11-01 10:19:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,80000,305700.0,-0.2732486808919993,3.65967
HK.00857,2019-11-01 10:20:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,258000,986520.0,0.0,3.64967
HK.00857,2019-11-01 10:21:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,1710000,6532200.0,0.0,3.64967
HK.00857,2019-11-01 10:22:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,98000,373880.0,0.0,3.64967
HK.00857,2019-11-01 10:23:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,66000,251940.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 10:24:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,30000,114440.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 10:25:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,116000,442300.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 10:26:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,220000,840200.0,0.0,3.63967
HK.00857,2019-11-01 10:27:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,44000,167700.0,0.0,3.63967
HK.00857,2019-11-01 10:28:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,446000,1703420.0,0.0,3.63967
HK.00857,2019-11-01 10:29:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,42000,160060.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 10:30:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,122000,465700.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 10:31:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,388000,1481380.0,0.0,3.63967
HK.00857,2019-11-01 10:32:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,36000,137160.0,0.0,3.63967
HK.00857,2019-11-01 10:33:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,234000,893660.0,0.0,3.63967
HK.00857,2019-11-01 10:34:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,54000,205740.0,0.0,3.63967
HK.00857,2019-11-01 10:35:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,194000,739860.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 10:36:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,38000,145100.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 10:37:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,32000,121920.0,0.0,3.63967
HK.00857,2019-11-01 10:38:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,16000,61060.0,0.0,3.63967
HK.00857,2019-11-01 10:39:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,224000,855680.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 10:40:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,4414000,16861600.0,0.2739973751051528,3.64967
HK.00857,2019-11-01 10:41:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,412000,1573840.0,-0.2732486808919993,3.65967
HK.00857,2019-11-01 10:42:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,0.0,3.64967
HK.00857,2019-11-01 10:43:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,66000,252120.0,0.0,3.64967
HK.00857,2019-11-01 10:44:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,10000,38200.0,0.0,3.64967
HK.00857,2019-11-01 10:45:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,44000,168080.0,0.0,3.64967
HK.00857,2019-11-01 10:46:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,34000,129800.0,0.0,3.64967
HK.00857,2019-11-01 10:47:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-11-01 10:48:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,34000,129880.0,0.0,3.64967
HK.00857,2019-11-01 10:49:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,78000,297200.0,0.0,3.64967
HK.00857,2019-11-01 10:50:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,28000,106940.0,0.0,3.64967
HK.00857,2019-11-01 10:51:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,18000,68760.0,0.0,3.64967
HK.00857,2019-11-01 10:52:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,132000,503640.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 10:53:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,50000,191000.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 10:54:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,60000,229020.0,0.0,3.64967
HK.00857,2019-11-01 10:55:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,66000,251560.0,0.0,3.64967
HK.00857,2019-11-01 10:56:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,102000,389320.0,0.0,3.64967
HK.00857,2019-11-01 10:57:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,14000,53440.0,0.0,3.64967
HK.00857,2019-11-01 10:58:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,76000,289580.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 10:59:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,30000,114300.0,0.0,3.63967
HK.00857,2019-11-01 11:00:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,32000,122020.0,0.0,3.63967
HK.00857,2019-11-01 11:01:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,64000,243940.0,0.0,3.63967
HK.00857,2019-11-01 11:02:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,58000,221540.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:03:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,66000,251900.0,0.0,3.64967
HK.00857,2019-11-01 11:04:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,106000,404020.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:05:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,92000,351140.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:06:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,64000,244000.0,0.0,3.64967
HK.00857,2019-11-01 11:07:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,66000,251580.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:08:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,54000,205760.0,0.0,3.63967
HK.00857,2019-11-01 11:09:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,74000,281960.0,0.0,3.63967
HK.00857,2019-11-01 11:10:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,38000,145060.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:11:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,242000,924180.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:12:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,564000,2153940.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:13:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,30000,114320.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:14:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,10000,38160.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:15:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,986000,3756720.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:16:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,154000,586760.0,0.0,3.63967
HK.00857,2019-11-01 11:17:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,68000,259380.0,0.0,3.63967
HK.00857,2019-11-01 11:18:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,102000,388940.0,0.0,3.63967
HK.00857,2019-11-01 11:19:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,330000,1259520.0,0.0,3.63967
HK.00857,2019-11-01 11:20:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,10000,38120.0,0.0,3.63967
HK.00857,2019-11-01 11:21:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,180000,686300.0,0.0,3.63967
HK.00857,2019-11-01 11:22:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,54000,205940.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:23:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,24000,91680.0,0.0,3.64967
HK.00857,2019-11-01 11:24:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,242000,923800.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:25:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,78000,297760.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:26:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,28000,106740.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:27:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,472000,1799660.0,0.0,3.63967
HK.00857,2019-11-01 11:28:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,36000,137340.0,0.0,3.63967
HK.00857,2019-11-01 11:29:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,84000,320860.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:30:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,114000,434680.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:31:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,858000,3277500.0,0.0,3.63967
HK.00857,2019-11-01 11:32:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,58000,221100.0,0.0,3.63967
HK.00857,2019-11-01 11:33:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,84000,320080.0,0.0,3.63967
HK.00857,2019-11-01 11:34:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,34000,129660.0,0.0,3.63967
HK.00857,2019-11-01 11:35:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,76000,289940.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 11:36:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,288000,1097400.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 11:37:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,74000,282440.0,0.0,3.63967
HK.00857,2019-11-01 11:38:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,42000,160160.0,0.0,3.63967
HK.00857,2019-11-01 11:39:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,6472000,24656840.0,0.0,3.63967
HK.00857,2019-11-01 11:40:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,148000,563100.0,0.0,3.63967
HK.00857,2019-11-01 11:41:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,150000,571160.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 11:42:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,20000,76180.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 11:43:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,92000,350160.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 11:44:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,54000,205680.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 11:45:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,36000,136820.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 11:46:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,26000,99040.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 11:47:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,40000,152000.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 11:48:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,134000,509220.0,0.0,3.62967
HK.00857,2019-11-01 11:49:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,68000,258740.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 11:50:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,48000,182500.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 11:51:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,102000,387720.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 11:52:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,94000,357400.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 11:53:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,62000,235920.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 11:54:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,118000,448580.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 11:55:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,38000,144460.0,0.0,3.62967
HK.00857,2019-11-01 11:56:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,198000,752460.0,0.0,3.62967
HK.00857,2019-11-01 11:57:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,80000,304140.0,0.0,3.62967
HK.00857,2019-11-01 11:58:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,150000,570080.0,0.0,3.62967
HK.00857,2019-11-01 11:59:00,3.62967,3.62967,3.62967,3.62967,0.0,0.0,490000,1862000.0,0.0,3.62967
HK.00857,2019-11-01 12:00:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,142000,539900.0,0.0,3.62967
HK.00857,2019-11-01 13:01:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,112000,426120.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:02:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,16000,60940.0,0.0,3.63967
HK.00857,2019-11-01 13:03:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,128000,486580.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:04:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,60000,228340.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:05:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,170000,646540.0,0.0,3.63967
HK.00857,2019-11-01 13:06:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,12000,45700.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:07:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,32000,121640.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:08:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,388000,1474480.0,0.0,3.63967
HK.00857,2019-11-01 13:09:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,194000,737220.0,0.0,3.63967
HK.00857,2019-11-01 13:10:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,68000,258940.0,0.0,3.63967
HK.00857,2019-11-01 13:11:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,124000,471420.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:12:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,56000,213120.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:13:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,90000,342240.0,0.0,3.63967
HK.00857,2019-11-01 13:14:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,992000,3778500.0,0.0,3.63967
HK.00857,2019-11-01 13:15:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,530000,2014160.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:16:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,446000,1698660.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:17:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,340000,1294780.0,0.0,3.63967
HK.00857,2019-11-01 13:18:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,40000,152320.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:19:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,122000,464220.0,0.0,3.62967
HK.00857,2019-11-01 13:20:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,106000,403180.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:21:00,3.63967,3.63967,3.63967,3.63967,0.0,0.0,30000,114300.0,0.0,3.63967
HK.00857,2019-11-01 13:22:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,142000,540440.0,0.0,3.63967
HK.00857,2019-11-01 13:23:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,130000,494480.0,0.0,3.63967
HK.00857,2019-11-01 13:24:00,3.63967,3.62967,3.63967,3.62967,0.0,0.0,8000,30420.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:25:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,72000,273720.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:26:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,748000,2849020.0,0.0,3.63967
HK.00857,2019-11-01 13:27:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,122000,464720.0,0.0,3.63967
HK.00857,2019-11-01 13:28:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,146000,555420.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:29:00,3.62967,3.63967,3.63967,3.62967,0.0,0.0,304000,1157340.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:30:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,272000,1036300.0,0.0,3.63967
HK.00857,2019-11-01 13:31:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,88000,334440.0,0.0,3.63967
HK.00857,2019-11-01 13:32:00,3.62967,3.62967,3.63967,3.62967,0.0,0.0,170000,647400.0,-0.27475018339575374,3.63967
HK.00857,2019-11-01 13:33:00,3.63967,3.63967,3.63967,3.62967,0.0,0.0,894000,3406120.0,0.27550713976753344,3.62967
HK.00857,2019-11-01 13:34:00,3.63967,3.64967,3.64967,3.62967,0.0,0.0,5064000,19293840.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 13:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,496000,1894720.0,0.0,3.64967
HK.00857,2019-11-01 13:36:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,26000,99300.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 13:37:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,68000,259480.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 13:38:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,12000,45840.0,0.0,3.64967
HK.00857,2019-11-01 13:39:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,28000,106700.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 13:40:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,52000,198640.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 13:41:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,36000,137220.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 13:42:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,104000,397020.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 13:43:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,78000,297320.0,0.0,3.64967
HK.00857,2019-11-01 13:44:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,164000,625460.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 13:45:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,42000,160440.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 13:46:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,198000,755540.0,0.0,3.64967
HK.00857,2019-11-01 13:47:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,132000,503320.0,0.0,3.64967
HK.00857,2019-11-01 13:48:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,114000,435460.0,0.0,3.64967
HK.00857,2019-11-01 13:49:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,82000,312460.0,0.0,3.64967
HK.00857,2019-11-01 13:50:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,178000,678880.0,0.0,3.64967
HK.00857,2019-11-01 13:51:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,724000,2759180.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 13:52:00,3.63967,3.63967,3.64967,3.63967,0.0,0.0,110000,419560.0,0.0,3.63967
HK.00857,2019-11-01 13:53:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,248000,945280.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 13:54:00,3.64967,3.64967,3.64967,3.63967,0.0,0.0,16000,61100.0,0.0,3.64967
HK.00857,2019-11-01 13:55:00,3.64967,3.63967,3.64967,3.63967,0.0,0.0,632000,2413340.0,-0.27399737510514066,3.64967
HK.00857,2019-11-01 13:56:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,112000,426960.0,0.27475018339574153,3.63967
HK.00857,2019-11-01 13:57:00,3.63967,3.64967,3.64967,3.63967,0.0,0.0,116000,442860.0,0.0,3.64967
