code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-21 10:25:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,176000,949920.0,0.0,5.03103
HK.00857,2019-03-21 10:26:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,146000,786980.0,0.0,5.03103
HK.00857,2019-03-21 10:27:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,30000,161740.0,0.0,5.03103
HK.00857,2019-03-21 10:28:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,26000,140140.0,0.0,5.03103
HK.00857,2019-03-21 10:29:00,5.03103,5.03103,5.04103,5.03103,0.0,0.0,44000,237380.0,0.0,5.03103
HK.00857,2019-03-21 10:30:00,5.04103,5.02103,5.04103,5.02103,0.0,0.0,408000,2199060.0,-0.19876645537793802,5.03103
HK.00857,2019-03-21 10:31:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,334000,1800260.0,0.19916232326834685,5.02103
HK.00857,2019-03-21 10:32:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,104000,560520.0,0.0,5.03103
HK.00857,2019-03-21 10:33:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,36000,194200.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 10:34:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,152000,819280.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 10:35:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,34000,183380.0,0.0,5.03103
HK.00857,2019-03-21 10:36:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,22000,118700.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 10:37:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,12000,64800.0,0.0,5.04103
HK.00857,2019-03-21 10:38:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,2000,10800.0,0.0,5.04103
HK.00857,2019-03-21 10:39:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,166000,896300.0,0.0,5.04103
HK.00857,2019-03-21 10:40:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,14000,75580.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 10:41:00,5.03103,5.04103,5.04103,5.03103,0.0,0.0,70000,377900.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 10:42:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,8000,43200.0,0.0,5.04103
HK.00857,2019-03-21 10:43:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,20000,107880.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 10:44:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,12000,64800.0,0.19876645537792037,5.03103
HK.00857,2019-03-21 10:45:00,5.04103,5.04103,5.04103,5.03103,0.0,0.0,184000,992460.0,0.0,5.04103
HK.00857,2019-03-21 10:46:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,366000,1976400.0,0.0,5.04103
HK.00857,2019-03-21 10:47:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,16000,86300.0,-0.1983721580708662,5.04103
HK.00857,2019-03-21 10:48:00,5.04103,5.03103,5.04103,5.03103,0.0,0.0,80000,431920.0,0.0,5.03103
HK.00857,2019-03-21 10:49:00,5.04103,5.05103,5.05103,5.04103,0.0,0.0,3664000,19792620.0,0.39753291075584074,5.03103
HK.00857,2019-03-21 10:50:00,5.05103,5.05103,5.06103,5.05103,0.0,0.0,1372000,7431020.0,0.0,5.05103
HK.00857,2019-03-21 10:51:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,62000,335660.0,0.0,5.05103
HK.00857,2019-03-21 10:52:00,5.06103,5.07103,5.07103,5.05103,0.0,0.0,134000,726120.0,0.3959588440377599,5.05103
HK.00857,2019-03-21 10:53:00,5.07103,5.07103,5.07103,5.05103,0.0,0.0,28000,152000.0,0.0,5.07103
HK.00857,2019-03-21 10:54:00,5.07103,5.06103,5.07103,5.05103,0.0,0.0,96000,520540.0,-0.19719859673479895,5.07103
HK.00857,2019-03-21 10:55:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,14000,76020.0,0.19758823796738362,5.06103
HK.00857,2019-03-21 10:56:00,5.07103,5.07103,5.07103,5.05103,0.0,0.0,1350000,7316780.0,0.0,5.07103
HK.00857,2019-03-21 10:57:00,5.05103,5.05103,5.06103,5.05103,0.0,0.0,54000,292400.0,-0.39439719346958035,5.07103
HK.00857,2019-03-21 10:58:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,30000,162580.0,0.0,5.05103
HK.00857,2019-03-21 10:59:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,18000,97560.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 11:00:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,180000,975500.0,0.0,5.06103
HK.00857,2019-03-21 11:01:00,5.06103,5.05103,5.07103,5.05103,0.0,0.0,462000,2504100.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 11:02:00,5.06103,5.06103,5.07103,5.06103,0.0,0.0,1692000,9186600.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 11:03:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,6000,32520.0,0.0,5.06103
HK.00857,2019-03-21 11:04:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,40000,217180.0,0.0,5.06103
HK.00857,2019-03-21 11:05:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,22000,119360.0,0.0,5.06103
HK.00857,2019-03-21 11:06:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,226000,1225040.0,0.0,5.06103
HK.00857,2019-03-21 11:07:00,5.06103,5.06103,5.07103,5.06103,0.0,0.0,36000,195220.0,0.0,5.06103
HK.00857,2019-03-21 11:08:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,170000,921680.0,0.0,5.06103
HK.00857,2019-03-21 11:09:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,88000,477220.0,0.0,5.06103
HK.00857,2019-03-21 11:10:00,5.07103,5.07103,5.07103,5.06103,0.0,0.0,60000,325380.0,0.19758823796738362,5.06103
HK.00857,2019-03-21 11:11:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,96000,520660.0,-0.19719859673479895,5.07103
HK.00857,2019-03-21 11:12:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,64000,347160.0,0.0,5.06103
HK.00857,2019-03-21 11:13:00,5.07103,5.05103,5.07103,5.05103,0.0,0.0,1166000,6318840.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 11:14:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,20000,108280.0,0.0,5.05103
HK.00857,2019-03-21 11:15:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,130000,703300.0,0.0,5.05103
HK.00857,2019-03-21 11:16:00,5.06103,5.04103,5.06103,5.04103,0.0,0.0,1154000,6241380.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 11:17:00,5.04103,5.05103,5.05103,5.04103,0.0,0.0,192000,1036900.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 11:18:00,5.04103,5.04103,5.04103,5.04103,0.0,0.0,2000,10800.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 11:19:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,64000,346240.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 11:20:00,5.05103,5.05103,5.06103,5.05103,0.0,0.0,1450000,7845820.0,0.0,5.05103
HK.00857,2019-03-21 11:21:00,5.05103,5.05103,5.06103,5.05103,0.0,0.0,226000,1223680.0,0.0,5.05103
HK.00857,2019-03-21 11:22:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,20000,108240.0,0.0,5.05103
HK.00857,2019-03-21 11:23:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,30000,162440.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 11:24:00,5.05103,5.06103,5.07103,5.05103,0.0,0.0,1180000,6397340.0,0.0,5.06103
HK.00857,2019-03-21 11:25:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,616000,3337480.0,0.0,5.06103
HK.00857,2019-03-21 11:26:00,5.05103,5.06103,5.07103,5.05103,0.0,0.0,782000,4238400.0,0.0,5.06103
HK.00857,2019-03-21 11:27:00,5.05103,5.06103,5.06103,5.05103,0.0,0.0,6000,32500.0,0.0,5.06103
HK.00857,2019-03-21 11:28:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,42000,227340.0,0.0,5.06103
HK.00857,2019-03-21 11:29:00,5.05103,5.06103,5.06103,5.05103,0.0,0.0,44000,238240.0,0.0,5.06103
HK.00857,2019-03-21 11:30:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,20000,108300.0,0.0,5.06103
HK.00857,2019-03-21 11:31:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,24000,129860.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 11:32:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,38000,205860.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 11:33:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,150000,811780.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 11:34:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,28000,151660.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 11:35:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,12000,65040.0,0.0,5.06103
HK.00857,2019-03-21 11:36:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,28000,151640.0,0.0,5.06103
HK.00857,2019-03-21 11:37:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,20000,108400.0,0.0,5.06103
HK.00857,2019-03-21 11:38:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,38000,205940.0,0.0,5.06103
HK.00857,2019-03-21 11:39:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,40000,216600.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 11:40:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,28000,151660.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 11:41:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,114000,617300.0,0.0,5.06103
HK.00857,2019-03-21 11:42:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,28000,151660.0,0.0,5.06103
HK.00857,2019-03-21 11:43:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,96000,519800.0,0.0,5.06103
HK.00857,2019-03-21 11:44:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,2000,10840.0,0.0,5.06103
HK.00857,2019-03-21 11:45:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,44000,238440.0,0.0,5.06103
HK.00857,2019-03-21 11:46:00,5.06103,5.04103,5.06103,5.04103,0.0,0.0,268000,1449840.0,-0.3951764759347322,5.06103
HK.00857,2019-03-21 11:47:00,5.04103,5.05103,5.05103,5.04103,0.0,0.0,18000,97260.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 11:48:00,5.05103,5.05103,5.05103,5.04103,0.0,0.0,8000,43260.0,0.0,5.05103
HK.00857,2019-03-21 11:49:00,5.04103,5.04103,5.05103,5.04103,0.0,0.0,46000,248540.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 11:50:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,62000,335100.0,0.0,5.04103
HK.00857,2019-03-21 11:51:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,16000,86560.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 11:52:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,18000,97380.0,0.0,5.05103
HK.00857,2019-03-21 11:53:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,16000,86560.0,0.0,5.05103
HK.00857,2019-03-21 11:54:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,16000,86520.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 11:55:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,12000,64920.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 11:56:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,48000,259640.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 11:57:00,5.04103,5.04103,5.05103,5.03103,0.0,0.0,738000,3985060.0,0.0,5.04103
HK.00857,2019-03-21 11:58:00,5.05103,5.05103,5.05103,5.04103,0.0,0.0,54000,292120.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 11:59:00,5.05103,5.04103,5.05103,5.04103,0.0,0.0,22000,119000.0,-0.19797942201887114,5.05103
HK.00857,2019-03-21 12:00:00,5.05103,5.05103,5.05103,5.05103,0.0,0.0,26000,140660.0,0.1983721580708662,5.04103
HK.00857,2019-03-21 13:01:00,5.04103,5.06103,5.06103,5.04103,0.0,0.0,2188000,11841660.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 13:02:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,36000,194880.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 13:03:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,38000,205960.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 13:04:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,82000,444440.0,0.0,5.06103
HK.00857,2019-03-21 13:05:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,16000,86700.0,0.0,5.06103
HK.00857,2019-03-21 13:06:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,54000,292600.0,0.0,5.06103
HK.00857,2019-03-21 13:07:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,30000,162600.0,0.0,5.06103
HK.00857,2019-03-21 13:08:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,48000,260020.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 13:09:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,20000,108360.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 13:10:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,26000,140920.0,0.0,5.06103
HK.00857,2019-03-21 13:11:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,20000,108380.0,0.0,5.06103
HK.00857,2019-03-21 13:12:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,42000,227640.0,0.0,5.06103
HK.00857,2019-03-21 13:13:00,5.06103,5.06103,5.06103,5.05103,0.0,0.0,72000,390080.0,0.0,5.06103
HK.00857,2019-03-21 13:14:00,5.06103,5.05103,5.06103,5.05103,0.0,0.0,22000,119200.0,-0.1975882379673661,5.06103
HK.00857,2019-03-21 13:15:00,5.06103,5.06103,5.06103,5.06103,0.0,0.0,56000,303520.0,0.19797942201887114,5.05103
HK.00857,2019-03-21 13:16:00,5.06103,5.06103,5.07103,5.06103,0.0,0.0,1660000,9004720.0,0.0,5.06103
HK.00857,2019-03-21 13:17:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,582000,3154540.0,0.0,5.06103
HK.00857,2019-03-21 13:18:00,5.06103,5.06103,5.07103,5.06103,0.0,0.0,370000,2005880.0,0.0,5.06103
HK.00857,2019-03-21 13:19:00,5.07103,5.06103,5.07103,5.06103,0.0,0.0,26000,140960.0,0.0,5.06103
HK.00857,2019-03-21 13:20:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,10000,54300.0,0.19758823796738362,5.06103
HK.00857,2019-03-21 13:21:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,0,0.0,0.0,5.07103
HK.00857,2019-03-21 13:22:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,184000,999120.0,0.0,5.07103
HK.00857,2019-03-21 13:23:00,5.07103,5.07103,5.07103,5.07103,0.0,0.0,18000,97740.0,0.0,5.07103
HK.00857,2019-03-21 13:24:00,5.07103,5.09103,5.09103,5.07103,0.0,0.0,4162000,22624240.0,0.3943971934695628,5.07103
HK.00857,2019-03-21 13:25:00,5.08103,5.08103,5.09103,5.08103,0.0,0.0,138000,751740.0,-0.19642390636079118,5.09103
HK.00857,2019-03-21 13:26:00,5.08103,5.09103,5.09103,5.08103,0.0,0.0,40000,217640.0,0.1968104892118288,5.08103
HK.00857,2019-03-21 13:27:00,5.09103,5.08103,5.09103,5.07103,0.0,0.0,1426000,7756240.0,-0.19642390636079118,5.09103
HK.00857,2019-03-21 13:28:00,5.08103,5.08103,5.08103,5.08103,0.0,0.0,150000,816000.0,0.0,5.08103
HK.00857,2019-03-21 13:29:00,5.08103,5.09103,5.09103,5.08103,0.0,0.0,22000,119760.0,0.1968104892118288,5.08103
HK.00857,2019-03-21 13:30:00,5.08103,5.09103,5.09103,5.08103,0.0,0.0,52000,283020.0,0.0,5.09103
HK.00857,2019-03-21 13:31:00,5.09103,5.07103,5.09103,5.07103,0.0,0.0,380000,2066240.0,-0.39284781272158237,5.09103
HK.00857,2019-03-21 13:32:00,5.07103,5.07103,5.08103,5.07103,0.0,0.0,404000,2193760.0,0.0,5.07103
HK.00857,2019-03-21 13:33:00,5.07103,5.08103,5.08103,5.07103,0.0,0.0,142000,771420.0,0.1971985967347814,5.07103
HK.00857,2019-03-21 13:34:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,40000,217580.0,0.0,5.08103
HK.00857,2019-03-21 13:35:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,114000,620140.0,0.0,5.08103
HK.00857,2019-03-21 13:36:00,5.08103,5.08103,5.08103,5.08103,0.0,0.0,38000,206720.0,0.0,5.08103
HK.00857,2019-03-21 13:37:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,38000,206700.0,0.0,5.08103
HK.00857,2019-03-21 13:38:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,60000,326180.0,0.0,5.08103
HK.00857,2019-03-21 13:39:00,5.08103,5.08103,5.08103,5.08103,0.0,0.0,32000,174080.0,0.0,5.08103
HK.00857,2019-03-21 13:40:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,40000,217500.0,0.0,5.08103
HK.00857,2019-03-21 13:41:00,5.08103,5.08103,5.08103,5.08103,0.0,0.0,54000,293760.0,0.0,5.08103
HK.00857,2019-03-21 13:42:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,78000,423920.0,0.0,5.08103
HK.00857,2019-03-21 13:43:00,5.08103,5.08103,5.08103,5.08103,0.0,0.0,42000,228480.0,0.0,5.08103
HK.00857,2019-03-21 13:44:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,106000,576560.0,0.0,5.08103
HK.00857,2019-03-21 13:45:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,28000,152300.0,0.0,5.08103
HK.00857,2019-03-21 13:46:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,134000,728460.0,0.0,5.08103
HK.00857,2019-03-21 13:47:00,5.08103,5.07103,5.08103,5.07103,0.0,0.0,54000,293480.0,-0.1968104892118288,5.08103
HK.00857,2019-03-21 13:48:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,80000,434800.0,0.1971985967347814,5.07103
HK.00857,2019-03-21 13:49:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,246000,1337700.0,0.0,5.08103
HK.00857,2019-03-21 13:50:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,48000,260900.0,0.0,5.08103
HK.00857,2019-03-21 13:51:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,124000,674140.0,0.0,5.08103
HK.00857,2019-03-21 13:52:00,5.07103,5.08103,5.08103,5.07103,0.0,0.0,84000,456400.0,0.0,5.08103
HK.00857,2019-03-21 13:53:00,5.07103,5.08103,5.08103,5.07103,0.0,0.0,136000,738920.0,0.0,5.08103
HK.00857,2019-03-21 13:54:00,5.08103,5.08103,5.08103,5.08103,0.0,0.0,30000,163200.0,0.0,5.08103
HK.00857,2019-03-21 13:55:00,5.08103,5.07103,5.08103,5.07103,0.0,0.0,174000,945400.0,-0.1968104892118288,5.08103
HK.00857,2019-03-21 13:56:00,5.08103,5.07103,5.08103,5.07103,0.0,0.0,84000,456520.0,0.0,5.07103
HK.00857,2019-03-21 13:57:00,5.08103,5.08103,5.08103,5.07103,0.0,0.0,132000,717740.0,0.1971985967347814,5.07103
