code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-22 10:04:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,1286000,4758160.0,0.0,3.52967
HK.00857,2019-11-22 10:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,802000,2967400.0,0.0,3.52967
HK.00857,2019-11-22 10:06:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,246000,910200.0,0.0,3.52967
HK.00857,2019-11-22 10:07:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-22 10:08:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,42000,155400.0,0.0,3.52967
HK.00857,2019-11-22 10:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,32000,118080.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 10:10:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-22 10:11:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-22 10:12:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 10:13:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,46000,170200.0,0.0,3.52967
HK.00857,2019-11-22 10:14:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 10:15:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,0.0,3.52967
HK.00857,2019-11-22 10:16:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,34000,125760.0,0.0,3.52967
HK.00857,2019-11-22 10:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 10:18:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,44000,162720.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 10:19:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,54000,199420.0,0.0,3.51967
HK.00857,2019-11-22 10:20:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,20000,73960.0,0.0,3.51967
HK.00857,2019-11-22 10:21:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,48000,177320.0,0.0,3.51967
HK.00857,2019-11-22 10:22:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,38000,140480.0,0.0,3.51967
HK.00857,2019-11-22 10:23:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,646000,2384200.0,0.0,3.51967
HK.00857,2019-11-22 10:24:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,84000,310020.0,0.0,3.51967
HK.00857,2019-11-22 10:25:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,26000,96000.0,0.0,3.51967
HK.00857,2019-11-22 10:26:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,38000,140280.0,0.0,3.51967
HK.00857,2019-11-22 10:27:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,520000,1920000.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 10:28:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,148000,546120.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 10:29:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,38000,140020.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 10:30:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-11-22 10:31:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 10:32:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,10000,36900.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 10:33:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-22 10:34:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,32000,118000.0,0.0,3.51967
HK.00857,2019-11-22 10:35:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,32000,118000.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 10:36:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,154000,568080.0,0.0,3.50967
HK.00857,2019-11-22 10:37:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 10:38:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-22 10:39:00,3.50967,3.50967,3.51967,3.49967,0.0,0.0,1414000,5200780.0,0.0,3.50967
HK.00857,2019-11-22 10:40:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,2540000,9347240.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 10:41:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,30000,110500.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 10:42:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,6000,22120.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 10:43:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,62000,228260.0,0.0,3.51967
HK.00857,2019-11-22 10:44:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,18000,66240.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 10:45:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,26000,95880.0,0.0,3.50967
HK.00857,2019-11-22 10:46:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,14000,51620.0,0.0,3.50967
HK.00857,2019-11-22 10:47:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,10000,36840.0,0.0,3.50967
HK.00857,2019-11-22 10:48:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,58000,213940.0,0.0,3.50967
HK.00857,2019-11-22 10:49:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-11-22 10:50:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 10:51:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,58000,213840.0,0.0,3.50967
HK.00857,2019-11-22 10:52:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,68000,250820.0,0.0,3.50967
HK.00857,2019-11-22 10:53:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,2000,7360.0,0.0,3.50967
HK.00857,2019-11-22 10:54:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,118000,435280.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 10:55:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,52000,191720.0,0.0,3.51967
HK.00857,2019-11-22 10:56:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,14000,51580.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 10:57:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,250000,922220.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 10:58:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,1028000,3793380.0,0.0,3.51967
HK.00857,2019-11-22 10:59:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,12000,44340.0,0.0,3.51967
HK.00857,2019-11-22 11:00:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,12000,44360.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:01:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,872000,3226960.0,0.28331260429445904,3.52967
HK.00857,2019-11-22 11:02:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,416000,1539200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-22 11:03:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-22 11:04:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:05:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:06:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:07:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-22 11:08:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,62000,229300.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-22 11:10:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-22 11:11:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:12:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:13:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,118000,436580.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:14:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
HK.00857,2019-11-22 11:15:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,48000,177520.0,0.0,3.51967
HK.00857,2019-11-22 11:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:17:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:18:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,4000,14780.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:19:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,26000,96200.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.0,3.52967
HK.00857,2019-11-22 11:21:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-22 11:22:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,66000,244160.0,0.0,3.52967
HK.00857,2019-11-22 11:23:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,22000,81260.0,0.0,3.52967
HK.00857,2019-11-22 11:24:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,58000,214600.0,0.0,3.52967
HK.00857,2019-11-22 11:25:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,30000,110840.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:26:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,10000,36960.0,0.0,3.51967
HK.00857,2019-11-22 11:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,34000,125800.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:28:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,20000,73920.0,0.0,3.52967
HK.00857,2019-11-22 11:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-22 11:30:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,8000,29580.0,0.0,3.52967
HK.00857,2019-11-22 11:31:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,20000,73940.0,0.0,3.52967
HK.00857,2019-11-22 11:32:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-22 11:33:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,10000,36940.0,0.0,3.52967
HK.00857,2019-11-22 11:34:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-22 11:35:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,30000,111000.0,0.0,3.52967
HK.00857,2019-11-22 11:36:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,32000,118300.0,0.0,3.52967
HK.00857,2019-11-22 11:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,8000,29600.0,0.0,3.52967
HK.00857,2019-11-22 11:38:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,130000,479700.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:39:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,54000,199360.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:40:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,12000,44380.0,0.0,3.52967
HK.00857,2019-11-22 11:41:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,86000,317800.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:42:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,18000,66500.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:43:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,26000,96040.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:44:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,20000,73960.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:45:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,26000,95980.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:46:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,18000,66560.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:47:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:48:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,22000,81340.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:49:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,32000,118140.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:50:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,6000,22140.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:51:00,3.52967,3.52967,3.52967,3.51967,0.0,0.0,30000,110840.0,0.28411754511075715,3.51967
HK.00857,2019-11-22 11:52:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:53:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,14000,51800.0,0.0,3.52967
HK.00857,2019-11-22 11:54:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,0,0.0,0.0,3.52967
HK.00857,2019-11-22 11:55:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,222000,820320.0,-0.28331260429444644,3.52967
HK.00857,2019-11-22 11:56:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,142000,524040.0,0.0,3.51967
HK.00857,2019-11-22 11:57:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,136000,501900.0,0.0,3.51967
HK.00857,2019-11-22 11:58:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,244000,900380.0,0.0,3.51967
HK.00857,2019-11-22 11:59:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,1394000,5141180.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 12:00:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,40000,147240.0,0.0,3.50967
HK.00857,2019-11-22 13:01:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,26000,95860.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:02:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,36000,132840.0,0.0,3.51967
HK.00857,2019-11-22 13:03:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,38000,140040.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:04:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,4000,14720.0,0.0,3.50967
HK.00857,2019-11-22 13:05:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,12000,44160.0,0.0,3.50967
HK.00857,2019-11-22 13:06:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,14000,51540.0,0.0,3.50967
HK.00857,2019-11-22 13:07:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,18000,66360.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:08:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,6000,22080.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:09:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:10:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,34000,125120.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:11:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,206000,758080.0,0.0,3.50967
HK.00857,2019-11-22 13:12:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 13:13:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,158000,582900.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:14:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,42000,154700.0,0.0,3.51967
HK.00857,2019-11-22 13:15:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,48000,176840.0,0.0,3.51967
HK.00857,2019-11-22 13:16:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,22000,81000.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:17:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,32000,117800.0,0.0,3.50967
HK.00857,2019-11-22 13:18:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,50000,184300.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:19:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,34000,125240.0,0.0,3.51967
HK.00857,2019-11-22 13:20:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,170000,627020.0,0.0,3.51967
HK.00857,2019-11-22 13:21:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,32000,117940.0,0.0,3.51967
HK.00857,2019-11-22 13:22:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,262000,966660.0,0.0,3.51967
HK.00857,2019-11-22 13:23:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,58000,213980.0,0.0,3.51967
HK.00857,2019-11-22 13:24:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,26000,95680.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:25:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,36000,132560.0,0.0,3.50967
HK.00857,2019-11-22 13:26:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,20000,73600.0,0.0,3.50967
HK.00857,2019-11-22 13:27:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,38000,139940.0,0.0,3.50967
HK.00857,2019-11-22 13:28:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,28000,103140.0,0.0,3.50967
HK.00857,2019-11-22 13:29:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,44000,161920.0,0.0,3.50967
HK.00857,2019-11-22 13:30:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,30000,110480.0,0.0,3.50967
HK.00857,2019-11-22 13:31:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,170000,627060.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:32:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,170000,626840.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:33:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,26000,95920.0,0.0,3.50967
HK.00857,2019-11-22 13:34:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,20000,73600.0,0.0,3.50967
HK.00857,2019-11-22 13:35:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,42000,154740.0,0.0,3.50967
HK.00857,2019-11-22 13:36:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,162000,597560.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:37:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,30000,110600.0,0.0,3.51967
HK.00857,2019-11-22 13:38:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,34000,125140.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:39:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,32000,117840.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:40:00,3.51967,3.50967,3.51967,3.50967,0.0,0.0,18000,66320.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:41:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,8000,29440.0,0.0,3.50967
HK.00857,2019-11-22 13:42:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,54000,199040.0,0.0,3.50967
HK.00857,2019-11-22 13:43:00,3.51967,3.51967,3.51967,3.50967,0.0,0.0,44000,162300.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:44:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,74000,272420.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:45:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,816000,3008080.0,0.0,3.50967
HK.00857,2019-11-22 13:46:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,60000,221140.0,0.0,3.50967
HK.00857,2019-11-22 13:47:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,40000,147220.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:48:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,48000,176640.0,-0.28411754511076975,3.51967
HK.00857,2019-11-22 13:49:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,26000,95680.0,0.0,3.50967
HK.00857,2019-11-22 13:50:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,96000,353800.0,0.0,3.50967
HK.00857,2019-11-22 13:51:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,48000,176800.0,0.0,3.50967
HK.00857,2019-11-22 13:52:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,68000,250240.0,0.0,3.50967
HK.00857,2019-11-22 13:53:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,78000,287040.0,0.0,3.50967
HK.00857,2019-11-22 13:54:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,92000,339060.0,0.0,3.50967
HK.00857,2019-11-22 13:55:00,3.50967,3.50967,3.51967,3.50967,0.0,0.0,22000,81140.0,0.0,3.50967
HK.00857,2019-11-22 13:56:00,3.50967,3.50967,3.50967,3.49967,0.0,0.0,3674000,13518140.0,0.0,3.50967
HK.00857,2019-11-22 13:57:00,3.50967,3.50967,3.50967,3.50967,0.0,0.0,0,0.0,0.0,3.50967
HK.00857,2019-11-22 13:58:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,38000,140060.0,0.2849270729156938,3.50967
HK.00857,2019-11-22 13:59:00,3.50967,3.51967,3.51967,3.50967,0.0,0.0,36000,132520.0,0.0,3.51967
HK.00857,2019-11-22 14:00:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,0,0.0,0.0,3.51967
