code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-24 13:18:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,14000,33180.0,0.0,2.27207
HK.00857,2020-09-24 13:19:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,30000,71140.0,0.0,2.27207
HK.00857,2020-09-24 13:20:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,34000,80660.0,0.0,2.27207
HK.00857,2020-09-24 13:21:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:22:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:23:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,34000,80880.0,0.0,2.27207
HK.00857,2020-09-24 13:24:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,26000,61720.0,0.0,2.27207
HK.00857,2020-09-24 13:25:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,6000,14220.0,0.0,2.27207
HK.00857,2020-09-24 13:26:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,66000,157020.0,0.0,2.27207
HK.00857,2020-09-24 13:27:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,30000,71300.0,0.0,2.27207
HK.00857,2020-09-24 13:28:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,10000,23700.0,0.0,2.27207
HK.00857,2020-09-24 13:29:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,104000,247480.0,0.0,2.27207
HK.00857,2020-09-24 13:30:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,38000,90140.0,0.0,2.27207
HK.00857,2020-09-24 13:31:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,40000,95140.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 13:32:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,136000,322860.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 13:33:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,78000,185360.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 13:34:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,420000,999580.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 13:35:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,2000,4740.0,0.0,2.27207
HK.00857,2020-09-24 13:36:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,4000,9480.0,0.0,2.27207
HK.00857,2020-09-24 13:37:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,4000,9480.0,0.0,2.27207
HK.00857,2020-09-24 13:38:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,2000,4740.0,0.0,2.27207
HK.00857,2020-09-24 13:39:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,8000,19000.0,0.0,2.27207
HK.00857,2020-09-24 13:40:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,4000,9500.0,0.0,2.27207
HK.00857,2020-09-24 13:41:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,26000,61820.0,0.0,2.27207
HK.00857,2020-09-24 13:42:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,10000,23780.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 13:43:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,20000,47560.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 13:44:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,214000,507580.0,0.0,2.27207
HK.00857,2020-09-24 13:45:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,6000,14280.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 13:46:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,114000,271220.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 13:47:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,10000,23700.0,0.0,2.27207
HK.00857,2020-09-24 13:48:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,8000,18960.0,0.0,2.27207
HK.00857,2020-09-24 13:49:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,20000,47420.0,0.0,2.27207
HK.00857,2020-09-24 13:50:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,86000,204060.0,0.0,2.27207
HK.00857,2020-09-24 13:51:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,12000,28440.0,0.0,2.27207
HK.00857,2020-09-24 13:52:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,30000,71100.0,0.0,2.27207
HK.00857,2020-09-24 13:53:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,30000,71300.0,0.0,2.27207
HK.00857,2020-09-24 13:54:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,8000,19000.0,0.0,2.27207
HK.00857,2020-09-24 13:55:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,18000,42840.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 13:56:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-24 13:57:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,40000,94800.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 13:58:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,14000,33280.0,0.44012728481077745,2.27207
HK.00857,2020-09-24 13:59:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,10000,23700.0,-0.4381986529773509,2.28207
HK.00857,2020-09-24 14:00:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,28000,66500.0,0.0,2.27207
