code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-04 09:45:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,50000,195000.0,0.0,3.64339
HK.00857,2019-09-04 09:46:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-09-04 09:47:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,44000,171460.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 09:48:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,132000,514740.0,0.0,3.63339
HK.00857,2019-09-04 09:49:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 09:50:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,24000,93600.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 09:51:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,76000,296120.0,0.0,3.64339
HK.00857,2019-09-04 09:52:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-09-04 09:53:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,22000,85800.0,0.0,3.64339
HK.00857,2019-09-04 09:54:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,40000,156000.0,0.0,3.64339
HK.00857,2019-09-04 09:55:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,52000,202700.0,0.0,3.64339
HK.00857,2019-09-04 09:56:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,732000,2847440.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 09:57:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,48000,186840.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 09:58:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,8000,31200.0,0.0,3.64339
HK.00857,2019-09-04 09:59:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,56000,218400.0,0.0,3.64339
HK.00857,2019-09-04 10:00:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,60000,234000.0,0.0,3.64339
HK.00857,2019-09-04 10:01:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,126000,491160.0,0.0,3.64339
HK.00857,2019-09-04 10:02:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,114000,444560.0,0.0,3.64339
HK.00857,2019-09-04 10:03:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,166000,647360.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 10:04:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,164000,639600.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 10:05:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,240000,936000.0,0.0,3.64339
HK.00857,2019-09-04 10:06:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,1042000,4065020.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 10:07:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,44000,172040.0,0.0,3.65339
HK.00857,2019-09-04 10:08:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,230000,897280.0,0.0,3.65339
HK.00857,2019-09-04 10:09:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,384000,1497600.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 10:10:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,60000,234040.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 10:11:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,116000,452520.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 10:12:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,174000,678500.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 10:13:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 10:14:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-09-04 10:15:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-09-04 10:16:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-04 10:17:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,42000,163800.0,0.0,3.64339
HK.00857,2019-09-04 10:18:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,42000,163800.0,0.0,3.64339
HK.00857,2019-09-04 10:19:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,166000,647400.0,0.0,3.64339
HK.00857,2019-09-04 10:20:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-04 10:21:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,248000,967200.0,0.0,3.64339
HK.00857,2019-09-04 10:22:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,56000,218400.0,0.0,3.64339
HK.00857,2019-09-04 10:23:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,72000,280800.0,0.0,3.64339
HK.00857,2019-09-04 10:24:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-04 10:25:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,14000,54660.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 10:26:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-09-04 10:27:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,68000,265720.0,0.0,3.65339
HK.00857,2019-09-04 10:28:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,24000,93840.0,0.0,3.65339
HK.00857,2019-09-04 10:29:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,6000,23460.0,0.0,3.65339
HK.00857,2019-09-04 10:30:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,14000,54740.0,0.0,3.65339
HK.00857,2019-09-04 10:31:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,6000,23460.0,0.0,3.65339
HK.00857,2019-09-04 10:32:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-09-04 10:33:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 10:34:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,66000,258060.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 10:35:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.0,3.65339
HK.00857,2019-09-04 10:36:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,4000,15640.0,0.0,3.65339
HK.00857,2019-09-04 10:37:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,72000,281340.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 10:38:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,12000,46820.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 10:39:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,8000,31200.0,-0.27371838210538124,3.65339
HK.00857,2019-09-04 10:40:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,328000,1282280.0,0.27446965600717427,3.64339
HK.00857,2019-09-04 10:41:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,2036000,7927420.0,-0.5474367642107746,3.65339
HK.00857,2019-09-04 10:42:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2420000,9413800.0,0.0,3.63339
HK.00857,2019-09-04 10:43:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,930000,3617720.0,0.0,3.63339
HK.00857,2019-09-04 10:44:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 10:45:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,20000,77820.0,0.0,3.63339
HK.00857,2019-09-04 10:46:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 10:47:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,12000,46800.0,0.0,3.64339
HK.00857,2019-09-04 10:48:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.0,3.64339
HK.00857,2019-09-04 10:49:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-09-04 10:50:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,8000,31200.0,0.0,3.64339
HK.00857,2019-09-04 10:51:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-04 10:52:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,6000,23400.0,0.0,3.64339
HK.00857,2019-09-04 10:53:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 10:54:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,2000,7800.0,0.27522506529715307,3.63339
HK.00857,2019-09-04 10:55:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,620000,2411840.0,-0.2744696560071864,3.64339
HK.00857,2019-09-04 10:56:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 10:57:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,984000,3827800.0,0.0,3.63339
HK.00857,2019-09-04 10:58:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,64000,248820.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 10:59:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.27598464421439,3.62339
HK.00857,2019-09-04 11:00:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,36000,140040.0,0.0,3.63339
HK.00857,2019-09-04 11:01:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,10000,38900.0,0.0,3.63339
HK.00857,2019-09-04 11:02:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,14000,54460.0,0.0,3.63339
HK.00857,2019-09-04 11:03:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,216000,840040.0,0.0,3.63339
HK.00857,2019-09-04 11:04:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,78000,303420.0,0.0,3.63339
HK.00857,2019-09-04 11:05:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,78000,303420.0,0.0,3.63339
HK.00857,2019-09-04 11:06:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.0,3.63339
HK.00857,2019-09-04 11:07:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.0,3.63339
HK.00857,2019-09-04 11:08:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,1296000,5041040.0,0.0,3.63339
HK.00857,2019-09-04 11:09:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,122000,474580.0,0.0,3.63339
HK.00857,2019-09-04 11:10:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,50000,194500.0,0.0,3.63339
HK.00857,2019-09-04 11:11:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,138000,536820.0,0.0,3.63339
HK.00857,2019-09-04 11:12:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,14000,54460.0,0.0,3.63339
HK.00857,2019-09-04 11:13:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-09-04 11:14:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,28000,108920.0,0.0,3.63339
HK.00857,2019-09-04 11:15:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-09-04 11:16:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 11:17:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 11:18:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 11:19:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 11:20:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,20000,77600.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 11:21:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,20000,77600.0,0.0,3.62339
HK.00857,2019-09-04 11:22:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,96000,373420.0,0.27598464421439,3.62339
HK.00857,2019-09-04 11:23:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-09-04 11:24:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,10000,38800.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 11:25:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,58000,225620.0,0.27598464421439,3.62339
HK.00857,2019-09-04 11:26:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,6000,23340.0,0.0,3.63339
HK.00857,2019-09-04 11:27:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 11:28:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-04 11:29:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,10000,38800.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 11:30:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.27598464421439,3.62339
HK.00857,2019-09-04 11:31:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-09-04 11:32:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,12000,46680.0,0.0,3.63339
HK.00857,2019-09-04 11:33:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,34000,132260.0,0.0,3.63339
HK.00857,2019-09-04 11:34:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,4000,15540.0,0.0,3.63339
HK.00857,2019-09-04 11:35:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,8000,31060.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 11:36:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,86000,334540.0,0.27598464421439,3.62339
HK.00857,2019-09-04 11:37:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,38000,147780.0,0.0,3.63339
HK.00857,2019-09-04 11:38:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,68000,264520.0,0.0,3.63339
HK.00857,2019-09-04 11:39:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-09-04 11:40:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,32000,124160.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 11:41:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,36000,139820.0,0.27598464421439,3.62339
HK.00857,2019-09-04 11:42:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,20000,77800.0,0.0,3.63339
HK.00857,2019-09-04 11:43:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,4000,15540.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 11:44:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,118000,457860.0,0.0,3.62339
HK.00857,2019-09-04 11:45:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,40000,155540.0,0.27598464421439,3.62339
HK.00857,2019-09-04 11:46:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,68000,264420.0,0.0,3.63339
HK.00857,2019-09-04 11:47:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,24000,93300.0,-0.27522506529714086,3.63339
HK.00857,2019-09-04 11:48:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,88000,342200.0,0.0,3.62339
HK.00857,2019-09-04 11:49:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,820000,3181520.0,-0.2759846442144023,3.62339
HK.00857,2019-09-04 11:50:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,0.0,3.61339
HK.00857,2019-09-04 11:51:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-04 11:52:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,18000,69720.0,0.0,3.61339
HK.00857,2019-09-04 11:53:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-04 11:54:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-04 11:55:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-09-04 11:56:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,28000,108560.0,-0.2759846442144023,3.62339
HK.00857,2019-09-04 11:57:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,4000,15500.0,0.27674842737706784,3.61339
HK.00857,2019-09-04 11:58:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,18000,69720.0,-0.2759846442144023,3.62339
HK.00857,2019-09-04 11:59:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-09-04 12:00:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,34000,131820.0,0.0,3.61339
HK.00857,2019-09-04 13:01:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,188000,727580.0,0.0,3.61339
HK.00857,2019-09-04 13:02:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-09-04 13:03:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,64000,248120.0,0.0,3.61339
HK.00857,2019-09-04 13:04:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,146000,565180.0,0.0,3.61339
HK.00857,2019-09-04 13:05:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-04 13:06:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,66000,255420.0,0.0,3.61339
HK.00857,2019-09-04 13:07:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,488000,1888320.0,-0.2767484273770555,3.61339
HK.00857,2019-09-04 13:08:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,18000,69480.0,0.0,3.60339
HK.00857,2019-09-04 13:09:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.27751644978755524,3.60339
HK.00857,2019-09-04 13:10:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,-0.2767484273770555,3.61339
HK.00857,2019-09-04 13:11:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,6000,23160.0,0.0,3.60339
HK.00857,2019-09-04 13:12:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-09-04 13:13:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,1340000,5172300.0,-0.27751644978756757,3.60339
HK.00857,2019-09-04 13:14:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,2864000,11040720.0,0.2782887468379506,3.59339
HK.00857,2019-09-04 13:15:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,24000,92640.0,0.0,3.60339
HK.00857,2019-09-04 13:16:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-09-04 13:17:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,64000,247040.0,0.0,3.60339
HK.00857,2019-09-04 13:18:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,20000,77160.0,-0.27751644978756757,3.60339
HK.00857,2019-09-04 13:19:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2038000,7846300.0,0.0,3.59339
HK.00857,2019-09-04 13:20:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,6000,23120.0,0.2782887468379506,3.59339
HK.00857,2019-09-04 13:21:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,20000,77200.0,0.0,3.60339
HK.00857,2019-09-04 13:22:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-09-04 13:23:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,6000,23160.0,0.0,3.60339
HK.00857,2019-09-04 13:24:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,46000,177480.0,-0.27751644978756757,3.60339
HK.00857,2019-09-04 13:25:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,8000,30820.0,0.0,3.59339
HK.00857,2019-09-04 13:26:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,16000,61660.0,0.0,3.59339
HK.00857,2019-09-04 13:27:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-09-04 13:28:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-09-04 13:29:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,12000,46200.0,0.0,3.59339
HK.00857,2019-09-04 13:30:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,544000,2099840.0,0.2782887468379506,3.59339
HK.00857,2019-09-04 13:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,32000,123840.0,0.27751644978755524,3.60339
HK.00857,2019-09-04 13:32:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-09-04 13:33:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-04 13:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-04 13:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-04 13:36:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,48000,185760.0,0.0,3.61339
HK.00857,2019-09-04 13:37:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,18000,69660.0,0.0,3.61339
HK.00857,2019-09-04 13:38:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-09-04 13:39:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-09-04 13:40:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,10000,38640.0,0.0,3.61339
HK.00857,2019-09-04 13:41:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,18000,69560.0,-0.2767484273770555,3.61339
HK.00857,2019-09-04 13:42:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,84000,325000.0,0.0,3.60339
HK.00857,2019-09-04 13:43:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,22000,85040.0,0.27751644978755524,3.60339
HK.00857,2019-09-04 13:44:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,92000,355980.0,0.0,3.61339
HK.00857,2019-09-04 13:45:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,80000,309600.0,0.0,3.61339
HK.00857,2019-09-04 13:46:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,26000,100620.0,0.0,3.61339
HK.00857,2019-09-04 13:47:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-09-04 13:48:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,1102000,4254400.0,0.0,3.61339
HK.00857,2019-09-04 13:49:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-09-04 13:50:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,32000,123680.0,0.0,3.61339
HK.00857,2019-09-04 13:51:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,144000,555560.0,-0.5534968547541234,3.61339
HK.00857,2019-09-04 13:52:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,28000,108080.0,0.2782887468379506,3.59339
HK.00857,2019-09-04 13:53:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,200000,772000.0,0.0,3.60339
HK.00857,2019-09-04 13:54:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,22000,84920.0,0.0,3.60339
HK.00857,2019-09-04 13:55:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,112000,432200.0,0.0,3.60339
HK.00857,2019-09-04 13:56:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,16000,61740.0,0.0,3.60339
HK.00857,2019-09-04 13:57:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,152000,586720.0,0.0,3.60339
HK.00857,2019-09-04 13:58:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,268000,1034620.0,0.27751644978755524,3.60339
HK.00857,2019-09-04 13:59:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,0.0,3.61339
HK.00857,2019-09-04 14:00:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,32000,123840.0,0.0,3.61339
