code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-16 11:19:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,418000,1116060.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 11:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,120000,320400.0,0.0,2.57207
HK.00857,2020-07-16 11:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:23:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,10000,26640.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 11:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,28000,74760.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 11:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,276000,736920.0,0.0,2.57207
HK.00857,2020-07-16 11:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-16 11:29:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,104000,278040.0,0.0,2.57207
HK.00857,2020-07-16 11:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 11:33:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,22000,58780.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 11:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 11:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,36000,96120.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 11:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 11:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 11:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 11:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 11:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-07-16 11:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:45:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,534000,1431100.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 11:46:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,36000,96380.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 11:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,438000,1169460.0,0.0,2.57207
HK.00857,2020-07-16 11:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.0,2.57207
HK.00857,2020-07-16 11:49:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,58000,155240.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 11:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 11:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 11:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-16 11:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 11:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-16 11:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 11:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-16 11:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,54000,144180.0,0.0,2.57207
HK.00857,2020-07-16 12:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-07-16 13:01:00,2.57207,2.58207,2.59207,2.57207,0.0,0.0,1830000,4901740.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 13:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,236000,632480.0,0.0,2.58207
HK.00857,2020-07-16 13:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,156000,418080.0,0.0,2.58207
HK.00857,2020-07-16 13:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 13:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 13:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,0.0,2.58207
HK.00857,2020-07-16 13:07:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,20000,53580.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 13:08:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 13:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 13:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,62000,166160.0,0.0,2.58207
HK.00857,2020-07-16 13:11:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,92000,246360.0,0.0,2.58207
HK.00857,2020-07-16 13:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-07-16 13:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,66000,176880.0,0.0,2.58207
HK.00857,2020-07-16 13:14:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,22000,58980.0,0.0,2.58207
HK.00857,2020-07-16 13:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 13:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-16 13:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 13:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,610000,1634800.0,0.0,2.58207
HK.00857,2020-07-16 13:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 13:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-16 13:21:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,306000,817420.0,0.0,2.58207
HK.00857,2020-07-16 13:22:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,312000,833160.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 13:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-16 13:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,260000,694200.0,0.0,2.57207
HK.00857,2020-07-16 13:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,114000,304380.0,0.0,2.57207
HK.00857,2020-07-16 13:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-16 13:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,186000,496620.0,0.0,2.57207
HK.00857,2020-07-16 13:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,66000,176220.0,0.0,2.57207
HK.00857,2020-07-16 13:29:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-16 13:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-07-16 13:31:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,426000,1137320.0,0.0,2.57207
HK.00857,2020-07-16 13:32:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,4000,10660.0,0.0,2.57207
HK.00857,2020-07-16 13:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 13:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,72000,191520.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 13:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 13:36:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,1032000,2750340.0,0.0,2.57207
HK.00857,2020-07-16 13:37:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,18000,47920.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 13:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,100000,266000.0,0.0,2.56207
HK.00857,2020-07-16 13:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 13:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,0.0,2.57207
HK.00857,2020-07-16 13:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,616000,1644720.0,0.0,2.57207
HK.00857,2020-07-16 13:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,250000,667500.0,0.0,2.57207
HK.00857,2020-07-16 13:43:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,30000,80000.0,0.0,2.57207
HK.00857,2020-07-16 13:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,94000,250980.0,0.0,2.57207
HK.00857,2020-07-16 13:45:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,70000,186860.0,0.0,2.57207
HK.00857,2020-07-16 13:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,80000,213600.0,0.0,2.57207
HK.00857,2020-07-16 13:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,128000,341760.0,0.0,2.57207
HK.00857,2020-07-16 13:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-07-16 13:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,202000,539340.0,0.0,2.57207
HK.00857,2020-07-16 13:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,134000,357780.0,0.0,2.57207
HK.00857,2020-07-16 13:51:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,38000,101540.0,0.3887919069076575,2.57207
HK.00857,2020-07-16 13:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,82000,218940.0,-0.3872861696235883,2.58207
HK.00857,2020-07-16 13:53:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,290000,771700.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 13:54:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,94000,250180.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 13:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-16 13:56:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 13:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,32000,85440.0,0.39030939826000977,2.56207
HK.00857,2020-07-16 13:58:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,206000,547960.0,-0.3887919069076748,2.57207
HK.00857,2020-07-16 13:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-16 14:00:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,1192000,3170780.0,0.39030939826000977,2.56207
