code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-02 10:50:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,94000,374440.0,0.0,3.80967
HK.00857,2019-10-02 10:51:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-02 10:52:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,8000,31880.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 10:53:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,16000,63780.0,0.0,3.81967
HK.00857,2019-10-02 10:54:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,482000,1922940.0,0.0,3.81967
HK.00857,2019-10-02 10:55:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,84000,335220.0,0.0,3.81967
HK.00857,2019-10-02 10:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.26180272117749,3.81967
HK.00857,2019-10-02 10:57:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,38000,151540.0,-0.52223820851405,3.82967
HK.00857,2019-10-02 10:58:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-02 10:59:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,24000,95640.0,0.2624899269490477,3.80967
HK.00857,2019-10-02 11:00:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-02 11:01:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-02 11:02:00,3.81967,3.82967,3.82967,3.80967,0.0,0.0,260000,1037460.0,0.26180272117749,3.81967
HK.00857,2019-10-02 11:03:00,3.81967,3.81967,3.82967,3.80967,0.0,0.0,220000,875840.0,-0.2611191042570308,3.82967
HK.00857,2019-10-02 11:04:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,16000,63780.0,0.0,3.81967
HK.00857,2019-10-02 11:05:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.0,3.81967
HK.00857,2019-10-02 11:06:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-02 11:07:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-02 11:08:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.0,3.81967
HK.00857,2019-10-02 11:09:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,74000,295300.0,0.26180272117749,3.81967
HK.00857,2019-10-02 11:10:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,52000,207500.0,0.0,3.82967
HK.00857,2019-10-02 11:11:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,12000,47940.0,0.0,3.82967
HK.00857,2019-10-02 11:12:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,46000,183740.0,-0.2611191042570308,3.82967
HK.00857,2019-10-02 11:13:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-02 11:14:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,56000,224000.0,0.26180272117749,3.81967
HK.00857,2019-10-02 11:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:16:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:18:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,24000,96000.0,0.0,3.82967
HK.00857,2019-10-02 11:19:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,122000,487760.0,0.0,3.82967
HK.00857,2019-10-02 11:20:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,16000,64000.0,0.0,3.82967
HK.00857,2019-10-02 11:21:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:22:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-02 11:23:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,28000,111760.0,0.0,3.82967
HK.00857,2019-10-02 11:24:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-02 11:25:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,22000,88000.0,0.0,3.82967
HK.00857,2019-10-02 11:26:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,1494000,5987260.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 11:27:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,80000,320000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-02 11:28:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:29:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.0,3.82967
HK.00857,2019-10-02 11:30:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:31:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:32:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 11:33:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,18000,72040.0,-0.2604390481473613,3.83967
HK.00857,2019-10-02 11:34:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,148000,592000.0,0.0,3.82967
HK.00857,2019-10-02 11:35:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,26000,104000.0,0.0,3.82967
HK.00857,2019-10-02 11:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,64000,256000.0,0.0,3.82967
HK.00857,2019-10-02 11:37:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,74000,296020.0,0.0,3.82967
HK.00857,2019-10-02 11:38:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,4000,16020.0,0.0,3.82967
HK.00857,2019-10-02 11:39:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,6000,24040.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 11:40:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,12000,48020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-02 11:41:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-02 11:42:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-02 11:43:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-02 11:44:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,6000,24020.0,0.0,3.82967
HK.00857,2019-10-02 11:45:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 11:46:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-02 11:47:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,6000,24020.0,0.0,3.82967
HK.00857,2019-10-02 11:48:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-02 11:49:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 11:50:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,84000,336440.0,-0.2604390481473613,3.83967
HK.00857,2019-10-02 11:51:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,8000,32060.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 11:52:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-02 11:53:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-02 11:54:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-02 11:55:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,26000,104020.0,0.0,3.83967
HK.00857,2019-10-02 11:56:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-02 11:57:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-02 11:58:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-02 11:59:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,1054000,4216040.0,-0.2604390481473613,3.83967
HK.00857,2019-10-02 12:00:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,78000,312000.0,0.0,3.82967
HK.00857,2019-10-02 13:01:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,58000,232040.0,0.0,3.82967
HK.00857,2019-10-02 13:02:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,38000,152200.0,0.0,3.82967
HK.00857,2019-10-02 13:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-02 13:04:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,6000,24020.0,0.0,3.82967
HK.00857,2019-10-02 13:05:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,6000,24020.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 13:06:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-02 13:07:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-02 13:08:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,30000,120020.0,0.0,3.82967
HK.00857,2019-10-02 13:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.2611191042570192,3.82967
HK.00857,2019-10-02 13:10:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,24000,96220.0,0.0,3.83967
HK.00857,2019-10-02 13:11:00,3.83967,3.86967,3.86967,3.83967,0.0,0.0,4508000,18108320.0,0.781317144442107,3.83967
HK.00857,2019-10-02 13:12:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,714000,2884560.0,0.0,3.86967
HK.00857,2019-10-02 13:13:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-02 13:14:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,134000,541360.0,0.0,3.86967
HK.00857,2019-10-02 13:15:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 13:16:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,202000,818040.0,0.0,3.87967
HK.00857,2019-10-02 13:17:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,190000,769460.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 13:18:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,68000,275400.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 13:19:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-02 13:20:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,240000,974260.0,0.0,3.87967
HK.00857,2019-10-02 13:21:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,0.0,3.87967
HK.00857,2019-10-02 13:22:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,542000,2195140.0,0.0,3.87967
HK.00857,2019-10-02 13:23:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,44000,178300.0,0.0,3.87967
HK.00857,2019-10-02 13:24:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,44000,178200.0,0.0,3.87967
HK.00857,2019-10-02 13:25:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,80000,324000.0,0.0,3.87967
HK.00857,2019-10-02 13:26:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-02 13:27:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,266000,1077240.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 13:28:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-02 13:29:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,0.2584199686278103,3.86967
HK.00857,2019-10-02 13:30:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,104000,420160.0,-0.2577538811290596,3.87967
HK.00857,2019-10-02 13:31:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-10-02 13:32:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,250000,1010000.0,0.0,3.86967
HK.00857,2019-10-02 13:33:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-10-02 13:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,0.0,3.86967
HK.00857,2019-10-02 13:35:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,8000,32260.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 13:36:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 13:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-02 13:38:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-02 13:39:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,44000,177440.0,0.0,3.86967
HK.00857,2019-10-02 13:40:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,56000,225680.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 13:41:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,36000,144840.0,-0.2590895076522031,3.85967
HK.00857,2019-10-02 13:42:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,22000,88640.0,0.0,3.84967
HK.00857,2019-10-02 13:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,40000,161200.0,0.25976252509954845,3.84967
HK.00857,2019-10-02 13:44:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,50000,201480.0,0.0,3.85967
HK.00857,2019-10-02 13:45:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-02 13:46:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-02 13:47:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,98000,394940.0,0.0,3.85967
HK.00857,2019-10-02 13:48:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-02 13:49:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-02 13:50:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.0,3.85967
HK.00857,2019-10-02 13:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-02 13:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-02 13:53:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-02 13:54:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,20000,80780.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 13:55:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-02 13:56:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,10000,40340.0,-0.25841996862782174,3.86967
HK.00857,2019-10-02 13:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-02 13:58:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,30000,120940.0,0.0,3.86967
HK.00857,2019-10-02 13:59:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,154000,621940.0,0.0,3.86967
HK.00857,2019-10-02 14:00:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,358000,1446320.0,0.0,3.86967
