code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-20 10:25:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,268000,718040.0,0.0,2.58207
HK.00857,2020-08-20 10:26:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,156000,418020.0,0.0,2.58207
HK.00857,2020-08-20 10:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,166000,444880.0,0.0,2.58207
HK.00857,2020-08-20 10:28:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,70000,187560.0,-0.3872861696235883,2.58207
HK.00857,2020-08-20 10:29:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,1338000,3585880.0,0.3887919069076575,2.57207
HK.00857,2020-08-20 10:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,832000,2229760.0,0.0,2.58207
HK.00857,2020-08-20 10:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,286000,766480.0,0.0,2.58207
HK.00857,2020-08-20 10:32:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,52000,139400.0,0.0,2.58207
HK.00857,2020-08-20 10:33:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,490000,1313560.0,0.0,2.58207
HK.00857,2020-08-20 10:34:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,92000,246800.0,0.0,2.58207
HK.00857,2020-08-20 10:35:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,270000,723920.0,0.0,2.58207
HK.00857,2020-08-20 10:36:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,266000,713300.0,0.0,2.58207
HK.00857,2020-08-20 10:37:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,52000,139440.0,0.0,2.58207
HK.00857,2020-08-20 10:38:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,76000,203640.0,0.0,2.58207
HK.00857,2020-08-20 10:39:00,2.58207,2.59207,2.59207,2.57207,0.0,0.0,86000,230580.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 10:40:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,222000,595520.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 10:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,142000,381980.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 10:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,94000,252800.0,0.0,2.59207
HK.00857,2020-08-20 10:43:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,58980.0,0.0,2.59207
HK.00857,2020-08-20 10:44:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,48000,128760.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 10:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,296000,793280.0,0.0,2.58207
HK.00857,2020-08-20 10:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,38000,101840.0,0.0,2.58207
HK.00857,2020-08-20 10:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,180000,482400.0,0.0,2.58207
HK.00857,2020-08-20 10:48:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,218000,584880.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 10:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 10:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,94000,252860.0,0.0,2.59207
HK.00857,2020-08-20 10:51:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,56000,150560.0,0.0,2.59207
HK.00857,2020-08-20 10:52:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,156000,419520.0,0.0,2.59207
HK.00857,2020-08-20 10:53:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,396000,1062240.0,0.0,2.59207
HK.00857,2020-08-20 10:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,150000,403500.0,0.0,2.59207
HK.00857,2020-08-20 10:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.0,2.59207
HK.00857,2020-08-20 10:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-20 10:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-20 10:58:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,18000,48340.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 10:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 11:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,0.0,2.59207
HK.00857,2020-08-20 11:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,90000,242100.0,0.0,2.59207
HK.00857,2020-08-20 11:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 11:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,454000,1221260.0,0.0,2.59207
HK.00857,2020-08-20 11:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 11:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-08-20 11:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-08-20 11:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,290000,780100.0,0.0,2.59207
HK.00857,2020-08-20 11:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,608000,1635520.0,0.0,2.59207
HK.00857,2020-08-20 11:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,114000,306660.0,0.0,2.59207
HK.00857,2020-08-20 11:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-20 11:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,604000,1624760.0,0.0,2.59207
HK.00857,2020-08-20 11:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-08-20 11:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-20 11:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-08-20 11:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,38000,102220.0,0.0,2.59207
HK.00857,2020-08-20 11:16:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,130000,349620.0,0.0,2.59207
HK.00857,2020-08-20 11:17:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,142000,382220.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 11:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,88000,236720.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 11:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-08-20 11:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-08-20 11:21:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,42000,112960.0,0.0,2.59207
HK.00857,2020-08-20 11:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,0.0,2.59207
HK.00857,2020-08-20 11:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,46000,123740.0,0.0,2.59207
HK.00857,2020-08-20 11:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-08-20 11:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,94000,252860.0,0.0,2.59207
HK.00857,2020-08-20 11:26:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,208000,559500.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 11:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 11:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-08-20 11:29:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,338000,909380.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 11:30:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,28000,75580.0,0.0,2.60207
HK.00857,2020-08-20 11:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,76000,205200.0,0.0,2.60207
HK.00857,2020-08-20 11:32:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,28000,75560.0,0.0,2.60207
HK.00857,2020-08-20 11:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,32000,86400.0,0.0,2.60207
HK.00857,2020-08-20 11:34:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,106000,285380.0,0.0,2.60207
HK.00857,2020-08-20 11:35:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,42000,113280.0,0.0,2.60207
HK.00857,2020-08-20 11:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,520000,1404000.0,0.0,2.60207
HK.00857,2020-08-20 11:37:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,136000,366120.0,0.0,2.60207
HK.00857,2020-08-20 11:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,0.0,2.60207
HK.00857,2020-08-20 11:39:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,22000,59360.0,0.0,2.60207
HK.00857,2020-08-20 11:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,0.0,2.60207
HK.00857,2020-08-20 11:41:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,554000,1495760.0,0.0,2.60207
HK.00857,2020-08-20 11:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,0.0,2.60207
HK.00857,2020-08-20 11:43:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,28000,75580.0,0.0,2.60207
HK.00857,2020-08-20 11:44:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,100000,269180.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 11:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 11:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,152000,408880.0,0.0,2.59207
HK.00857,2020-08-20 11:47:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,36000,97160.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 11:48:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,32000,86220.0,0.0,2.60207
HK.00857,2020-08-20 11:49:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,50000,134640.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 11:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,458000,1232020.0,0.0,2.59207
HK.00857,2020-08-20 11:51:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1246000,3351420.0,0.0,2.59207
HK.00857,2020-08-20 11:52:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,40000,107240.0,0.0,2.59207
HK.00857,2020-08-20 11:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-20 11:54:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,82000,220200.0,0.0,2.59207
HK.00857,2020-08-20 11:55:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,192000,516560.0,0.0,2.59207
HK.00857,2020-08-20 11:56:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,96000,258400.0,0.0,2.59207
HK.00857,2020-08-20 11:57:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,56000,150460.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 11:58:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,36000,96520.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 11:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,80000,215180.0,0.0,2.59207
HK.00857,2020-08-20 12:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-08-20 13:01:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,94000,252840.0,0.0,2.59207
HK.00857,2020-08-20 13:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-08-20 13:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-20 13:04:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,66000,177280.0,0.0,2.59207
HK.00857,2020-08-20 13:05:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,78000,209920.0,0.3857920503690018,2.59207
HK.00857,2020-08-20 13:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,278000,747820.0,-0.3843094151963547,2.60207
HK.00857,2020-08-20 13:07:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,59060.0,0.0,2.59207
HK.00857,2020-08-20 13:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,388000,1043720.0,0.0,2.59207
HK.00857,2020-08-20 13:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-08-20 13:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,72000,193680.0,0.0,2.59207
HK.00857,2020-08-20 13:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 13:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,80000,215200.0,0.0,2.59207
HK.00857,2020-08-20 13:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-20 13:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-20 13:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-20 13:16:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,54000,144760.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 13:17:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,112000,300200.0,0.0,2.58207
HK.00857,2020-08-20 13:18:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,40000,107260.0,0.0,2.58207
HK.00857,2020-08-20 13:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,28000,75040.0,0.0,2.58207
HK.00857,2020-08-20 13:20:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,172000,461120.0,0.0,2.58207
HK.00857,2020-08-20 13:21:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,72000,193360.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 13:22:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,74000,198920.0,0.0,2.59207
HK.00857,2020-08-20 13:23:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,26000,69740.0,0.0,2.59207
HK.00857,2020-08-20 13:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,106000,284080.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 13:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-08-20 13:26:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,30000,80460.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 13:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,114000,305520.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 13:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 13:29:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,26000,69900.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 13:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-08-20 13:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 13:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,124000,332320.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 13:33:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,34000,91220.0,0.0,2.58207
HK.00857,2020-08-20 13:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 13:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,54000,144720.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 13:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,358000,959440.0,0.0,2.58207
HK.00857,2020-08-20 13:37:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,64000,171580.0,0.0,2.58207
HK.00857,2020-08-20 13:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-20 13:39:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,40000,107280.0,0.3872861696236055,2.58207
HK.00857,2020-08-20 13:40:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,28000,75060.0,-0.385792050369019,2.59207
HK.00857,2020-08-20 13:41:00,2.59207,2.57207,2.59207,2.57207,0.0,0.0,2636000,7064240.0,-0.3872861696235883,2.58207
HK.00857,2020-08-20 13:42:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,448000,1198720.0,0.0,2.57207
HK.00857,2020-08-20 13:43:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,128000,342560.0,0.0,2.57207
HK.00857,2020-08-20 13:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-08-20 13:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,44000,117480.0,0.0,2.57207
HK.00857,2020-08-20 13:46:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,222000,592780.0,0.3887919069076575,2.57207
HK.00857,2020-08-20 13:47:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,46000,122960.0,0.0,2.58207
HK.00857,2020-08-20 13:48:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,86000,230020.0,-0.3872861696235883,2.58207
HK.00857,2020-08-20 13:49:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,120000,321220.0,0.0,2.57207
HK.00857,2020-08-20 13:50:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,134000,358800.0,0.0,2.57207
HK.00857,2020-08-20 13:51:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,160000,428440.0,0.3887919069076575,2.57207
HK.00857,2020-08-20 13:52:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,264000,707140.0,0.0,2.58207
HK.00857,2020-08-20 13:53:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,64000,171000.0,0.0,2.58207
HK.00857,2020-08-20 13:54:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,206000,551320.0,0.0,2.58207
HK.00857,2020-08-20 13:55:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,176000,471020.0,-0.3872861696235883,2.58207
HK.00857,2020-08-20 13:56:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,336000,899740.0,0.3887919069076575,2.57207
HK.00857,2020-08-20 13:57:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,152000,406760.0,0.0,2.58207
HK.00857,2020-08-20 13:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,70000,186900.0,-0.3872861696235883,2.58207
HK.00857,2020-08-20 13:59:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,184000,492540.0,0.0,2.57207
HK.00857,2020-08-20 14:00:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,200000,535320.0,0.3887919069076575,2.57207
