code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-08 14:01:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,1030000,2869480.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 14:02:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,206000,572700.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 14:03:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,12000,33460.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 14:04:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 14:05:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,1168000,3247040.0,0.0,2.68207
HK.00857,2020-07-08 14:06:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,114000,316920.0,0.0,2.68207
HK.00857,2020-07-08 14:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,32000,88960.0,0.0,2.68207
HK.00857,2020-07-08 14:08:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-08 14:09:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,620000,1723600.0,0.0,2.68207
HK.00857,2020-07-08 14:10:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,140000,389200.0,0.0,2.68207
HK.00857,2020-07-08 14:11:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,0.0,2.68207
HK.00857,2020-07-08 14:12:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-07-08 14:13:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,160000,443600.0,-0.3728463462922216,2.68207
HK.00857,2020-07-08 14:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,12000,33360.0,0.37424169277001673,2.67207
HK.00857,2020-07-08 14:15:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,10000,27720.0,0.0,2.68207
HK.00857,2020-07-08 14:16:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,26000,72080.0,0.0,2.68207
HK.00857,2020-07-08 14:17:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,6000,16680.0,0.0,2.68207
HK.00857,2020-07-08 14:18:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,374000,1039720.0,0.0,2.68207
HK.00857,2020-07-08 14:19:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,138000,382340.0,0.0,2.68207
HK.00857,2020-07-08 14:20:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,40000,111200.0,0.0,2.68207
HK.00857,2020-07-08 14:21:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,44000,122200.0,0.0,2.68207
HK.00857,2020-07-08 14:22:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-08 14:23:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,112000,311100.0,0.0,2.68207
HK.00857,2020-07-08 14:24:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,138000,383640.0,0.0,2.68207
HK.00857,2020-07-08 14:25:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,322000,895020.0,-0.3728463462922216,2.68207
HK.00857,2020-07-08 14:26:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,154000,427640.0,0.0,2.67207
HK.00857,2020-07-08 14:27:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,48000,133440.0,0.37424169277001673,2.67207
HK.00857,2020-07-08 14:28:00,2.67207,2.69207,2.69207,2.67207,0.0,0.0,1026000,2849300.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 14:29:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,586000,1625600.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 14:30:00,2.67207,2.68207,2.69207,2.67207,0.0,0.0,622000,1731840.0,0.0,2.68207
HK.00857,2020-07-08 14:31:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,60000,166800.0,0.0,2.68207
HK.00857,2020-07-08 14:32:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,282000,783960.0,0.0,2.68207
HK.00857,2020-07-08 14:33:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 14:34:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,42000,117180.0,0.0,2.69207
HK.00857,2020-07-08 14:35:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,0.0,2.69207
HK.00857,2020-07-08 14:36:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,36000,100440.0,0.0,2.69207
HK.00857,2020-07-08 14:37:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,216000,602340.0,0.0,2.69207
HK.00857,2020-07-08 14:38:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,174000,485460.0,0.0,2.69207
HK.00857,2020-07-08 14:39:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,28000,78100.0,0.0,2.69207
HK.00857,2020-07-08 14:40:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,678000,1891620.0,0.0,2.69207
HK.00857,2020-07-08 14:41:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,102000,284480.0,0.0,2.69207
HK.00857,2020-07-08 14:42:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,46000,128340.0,0.0,2.69207
HK.00857,2020-07-08 14:43:00,2.69207,2.70207,2.70207,2.68207,0.0,0.0,464000,1298460.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 14:44:00,2.69207,2.70207,2.70207,2.68207,0.0,0.0,192000,535460.0,0.0,2.70207
HK.00857,2020-07-08 14:45:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,150000,418500.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 14:46:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.0,2.69207
HK.00857,2020-07-08 14:47:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,46000,128180.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 14:48:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,8000,22240.0,0.0,2.68207
HK.00857,2020-07-08 14:49:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,14000,39060.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 14:50:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,194000,540860.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 14:51:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-08 14:52:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-08 14:53:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,14000,39060.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 14:54:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-08 14:55:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,16000,44540.0,0.0,2.69207
HK.00857,2020-07-08 14:56:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.0,2.69207
HK.00857,2020-07-08 14:57:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 14:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,82000,227960.0,0.0,2.68207
HK.00857,2020-07-08 14:59:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,70000,194600.0,0.0,2.68207
HK.00857,2020-07-08 15:00:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,30000,83400.0,0.0,2.68207
HK.00857,2020-07-08 15:01:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,14000,38960.0,0.0,2.68207
HK.00857,2020-07-08 15:02:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,8000,22260.0,0.0,2.68207
HK.00857,2020-07-08 15:03:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-08 15:04:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,910000,2538400.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:05:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,108000,301200.0,0.0,2.69207
HK.00857,2020-07-08 15:06:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,270000,750640.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,80000,222400.0,0.0,2.68207
HK.00857,2020-07-08 15:08:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,540000,1501200.0,0.0,2.68207
HK.00857,2020-07-08 15:09:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,124000,344840.0,0.0,2.68207
HK.00857,2020-07-08 15:10:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,10000,27840.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:11:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,56000,155720.0,0.0,2.69207
HK.00857,2020-07-08 15:12:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,124000,344820.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:13:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,78000,217040.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:15:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,104000,289120.0,0.0,2.68207
HK.00857,2020-07-08 15:16:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,74000,205860.0,0.0,2.68207
HK.00857,2020-07-08 15:17:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,124000,345060.0,0.0,2.68207
HK.00857,2020-07-08 15:18:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,116000,323640.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:19:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,4000,11140.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:20:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,54000,150660.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:21:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,28000,78080.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:22:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,52000,144920.0,0.0,2.68207
HK.00857,2020-07-08 15:23:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,70000,194600.0,0.0,2.68207
HK.00857,2020-07-08 15:24:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,80000,223020.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:25:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,18000,50200.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:26:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,118000,328800.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:27:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,280000,780920.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:28:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,154000,429660.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:29:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,196000,546780.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:30:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,286000,796220.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:31:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,16000,44620.0,0.0,2.69207
HK.00857,2020-07-08 15:32:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,124000,344920.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:33:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,10000,27880.0,0.0,2.68207
HK.00857,2020-07-08 15:34:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,34000,94780.0,0.0,2.68207
HK.00857,2020-07-08 15:35:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2540000,7086600.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:36:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,70000,195280.0,0.0,2.69207
HK.00857,2020-07-08 15:37:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,82000,228780.0,0.0,2.69207
HK.00857,2020-07-08 15:38:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,16000,44620.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:39:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,104000,290160.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:40:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,450000,1254320.0,-0.37146136616062103,2.69207
HK.00857,2020-07-08 15:41:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,114000,317720.0,0.0,2.68207
HK.00857,2020-07-08 15:42:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,6966000,19489120.0,0.3728463462922381,2.68207
HK.00857,2020-07-08 15:43:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.0,2.69207
HK.00857,2020-07-08 15:44:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,2000,5600.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 15:45:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,28000,78380.0,-0.37008663728177976,2.70207
HK.00857,2020-07-08 15:46:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,562000,1573600.0,0.37146136616060454,2.69207
HK.00857,2020-07-08 15:47:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,1658000,4645000.0,0.3700866372817962,2.70207
HK.00857,2020-07-08 15:48:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,1498000,4209160.0,0.0,2.71207
HK.00857,2020-07-08 15:49:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,1710000,4805060.0,0.0,2.71207
HK.00857,2020-07-08 15:50:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,352000,989120.0,0.0,2.71207
HK.00857,2020-07-08 15:51:00,2.70207,2.71207,2.72207,2.70207,0.0,0.0,508000,1427360.0,0.0,2.71207
HK.00857,2020-07-08 15:52:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,302000,847840.0,0.0,2.71207
HK.00857,2020-07-08 15:53:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,848000,2382240.0,0.0,2.71207
HK.00857,2020-07-08 15:54:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,458000,1286440.0,0.0,2.71207
HK.00857,2020-07-08 15:55:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,1512000,4237060.0,0.0,2.71207
HK.00857,2020-07-08 15:56:00,2.71207,2.70207,2.71207,2.69207,0.0,0.0,594000,1663660.0,-0.3687220462598764,2.71207
HK.00857,2020-07-08 15:57:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,178000,497400.0,0.0,2.70207
HK.00857,2020-07-08 15:58:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,116000,323920.0,0.0,2.70207
HK.00857,2020-07-08 15:59:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,508000,1420180.0,0.0,2.70207
HK.00857,2020-07-08 16:00:00,2.69207,2.71207,2.71207,2.69207,0.0,0.0,6250000,17559160.0,0.3700866372817962,2.70207
