code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-04 14:02:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,138000,378100.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:03:00,2.56967,2.57967,2.57967,2.55967,0.0,0.0,18000,49420.0,0.7813507209913785,2.55967
HK.00857,2020-06-04 14:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,8000,21920.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 14:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.0,2.56967
HK.00857,2020-06-04 14:06:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,32000,87700.0,0.0,2.56967
HK.00857,2020-06-04 14:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,30000,82200.0,0.0,2.56967
HK.00857,2020-06-04 14:08:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,70000,191800.0,0.0,2.56967
HK.00857,2020-06-04 14:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 14:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,18000,49420.0,0.0,2.56967
HK.00857,2020-06-04 14:11:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 14:12:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,502000,1375480.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 14:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,26000,71240.0,0.0,2.56967
HK.00857,2020-06-04 14:14:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,246000,674040.0,0.0,2.56967
HK.00857,2020-06-04 14:15:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,24000,65740.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:16:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-04 14:17:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-06-04 14:18:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-06-04 14:19:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,44000,120520.0,0.0,2.55967
HK.00857,2020-06-04 14:20:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,522000,1425220.0,0.0,2.55967
HK.00857,2020-06-04 14:21:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,34000,93060.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 14:22:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,16000,43780.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:23:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,24000,65720.0,0.0,2.55967
HK.00857,2020-06-04 14:24:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,26000,71220.0,0.0,2.55967
HK.00857,2020-06-04 14:25:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,2136000,5852580.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 14:26:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,38000,104080.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:27:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,36000,98620.0,0.0,2.55967
HK.00857,2020-06-04 14:28:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,22000,60260.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 14:29:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,32000,87660.0,0.0,2.56967
HK.00857,2020-06-04 14:30:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,214000,586320.0,0.0,2.56967
HK.00857,2020-06-04 14:31:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,32000,87660.0,0.0,2.56967
HK.00857,2020-06-04 14:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-06-04 14:33:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,98000,268000.0,0.0,2.56967
HK.00857,2020-06-04 14:34:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,22000,60160.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:35:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,12000,32860.0,0.0,2.55967
HK.00857,2020-06-04 14:36:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,34000,93120.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 14:37:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,44000,120240.0,0.0,2.56967
HK.00857,2020-06-04 14:38:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,2436000,6690960.0,0.0,2.56967
HK.00857,2020-06-04 14:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-06-04 14:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,266000,728840.0,0.0,2.56967
HK.00857,2020-06-04 14:41:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,20000,54760.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:42:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-06-04 14:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-06-04 14:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,42000,114660.0,0.0,2.55967
HK.00857,2020-06-04 14:45:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-06-04 14:46:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,34000,93140.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 14:47:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,16000,43800.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:48:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,24000,65720.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 14:49:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,14000,38320.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 14:50:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,24000,65720.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 14:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,26000,71240.0,0.0,2.56967
HK.00857,2020-06-04 14:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-06-04 14:53:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,98000,268200.0,0.0,2.56967
HK.00857,2020-06-04 14:54:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,28000,76720.0,0.0,2.56967
HK.00857,2020-06-04 14:55:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,58000,158600.0,0.0,2.56967
HK.00857,2020-06-04 14:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,82000,224680.0,0.0,2.56967
HK.00857,2020-06-04 14:57:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,216000,591940.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 14:58:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,34000,93460.0,0.0,2.57967
HK.00857,2020-06-04 14:59:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,50000,137200.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 15:00:00,2.57967,2.56967,2.57967,2.55967,0.0,0.0,530000,1452480.0,0.0,2.56967
HK.00857,2020-06-04 15:01:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,188000,513280.0,0.0,2.56967
HK.00857,2020-06-04 15:02:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 15:03:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 15:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-06-04 15:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 15:06:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,74000,202220.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 15:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,64000,175360.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 15:08:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,66000,180740.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 15:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 15:10:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,154000,421960.0,0.0,2.56967
HK.00857,2020-06-04 15:11:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,246000,674040.0,0.0,2.56967
HK.00857,2020-06-04 15:12:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,162000,443880.0,0.0,2.56967
HK.00857,2020-06-04 15:13:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,56000,153960.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 15:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,54000,148500.0,0.0,2.57967
HK.00857,2020-06-04 15:15:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,46000,126480.0,0.0,2.57967
HK.00857,2020-06-04 15:16:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,46000,126500.0,0.0,2.57967
HK.00857,2020-06-04 15:17:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,22000,60480.0,0.0,2.57967
HK.00857,2020-06-04 15:18:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,446000,1223860.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 15:19:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-06-04 15:20:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,70000,192500.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 15:21:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 15:22:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,296000,811040.0,0.0,2.56967
HK.00857,2020-06-04 15:23:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,218000,597320.0,0.0,2.56967
HK.00857,2020-06-04 15:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,90000,246600.0,0.0,2.56967
HK.00857,2020-06-04 15:25:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,8000,21860.0,0.0,2.56967
HK.00857,2020-06-04 15:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 15:27:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,-0.3891550276883719,2.56967
HK.00857,2020-06-04 15:28:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,144000,393900.0,0.3906753604956806,2.55967
HK.00857,2020-06-04 15:29:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,144000,394560.0,0.0,2.56967
HK.00857,2020-06-04 15:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 15:31:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 15:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-04 15:33:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,264000,722960.0,0.0,2.56967
HK.00857,2020-06-04 15:34:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,0.0,2.56967
HK.00857,2020-06-04 15:35:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,54000,147860.0,0.0,2.56967
HK.00857,2020-06-04 15:36:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,368000,1008300.0,0.0,2.56967
HK.00857,2020-06-04 15:37:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,64000,175120.0,0.0,2.56967
HK.00857,2020-06-04 15:38:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,238000,651880.0,0.0,2.56967
HK.00857,2020-06-04 15:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,54000,147960.0,0.0,2.56967
HK.00857,2020-06-04 15:40:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,206000,562900.0,0.0,2.56967
HK.00857,2020-06-04 15:41:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,260000,711600.0,0.0,2.56967
HK.00857,2020-06-04 15:42:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,2278000,6243600.0,0.0,2.56967
HK.00857,2020-06-04 15:43:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,126000,346500.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 15:44:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,236000,648800.0,0.0,2.57967
HK.00857,2020-06-04 15:45:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,124000,340200.0,0.0,2.57967
HK.00857,2020-06-04 15:46:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,248000,681320.0,0.0,2.57967
HK.00857,2020-06-04 15:47:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,182000,499360.0,-0.3876464819143623,2.57967
HK.00857,2020-06-04 15:48:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,1844000,5052980.0,0.0,2.56967
HK.00857,2020-06-04 15:49:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,76000,208160.0,0.0,2.56967
HK.00857,2020-06-04 15:50:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,358000,981080.0,0.0,2.56967
HK.00857,2020-06-04 15:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,100000,274000.0,0.0,2.56967
HK.00857,2020-06-04 15:52:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,268000,734960.0,0.0,2.56967
HK.00857,2020-06-04 15:53:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-06-04 15:54:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.3891550276883892,2.56967
HK.00857,2020-06-04 15:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,0.0,2.57967
HK.00857,2020-06-04 15:56:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,52000,142560.0,0.0,2.57967
HK.00857,2020-06-04 15:57:00,2.57967,2.55967,2.57967,2.55967,0.0,0.0,1328000,3638720.0,-0.7752929638287075,2.57967
HK.00857,2020-06-04 15:58:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,592000,1621480.0,0.0,2.55967
HK.00857,2020-06-04 15:59:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,788000,2159340.0,0.7813507209913785,2.55967
HK.00857,2020-06-04 16:00:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,12042000,32995400.0,-0.3876464819143623,2.57967
