code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-22 14:00:00,4.93103,4.91103,4.93103,4.90103,0.0,0.0,3142000,16548220.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:01:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,38000,200320.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:02:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,50000,263620.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:03:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,64000,337440.0,0.0,4.91103
HK.00857,2019-02-22 14:04:00,4.91103,4.90103,4.92103,4.90103,0.0,0.0,340000,1791900.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 14:05:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,42000,221000.0,0.0,4.90103
HK.00857,2019-02-22 14:06:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,92000,484500.0,0.0,4.90103
HK.00857,2019-02-22 14:07:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,48000,252660.0,0.0,4.90103
HK.00857,2019-02-22 14:08:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,62000,326200.0,0.204038742876493,4.90103
HK.00857,2019-02-22 14:09:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,52000,273580.0,0.0,4.91103
HK.00857,2019-02-22 14:10:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,876000,4607860.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 14:11:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,1402000,7375220.0,0.204038742876493,4.90103
HK.00857,2019-02-22 14:12:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,288000,1515900.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 14:13:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,122000,641760.0,0.0,4.90103
HK.00857,2019-02-22 14:14:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,20000,105280.0,0.204038742876493,4.90103
HK.00857,2019-02-22 14:15:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,6000,31620.0,0.0,4.91103
HK.00857,2019-02-22 14:16:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-02-22 14:17:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,52000,273780.0,0.0,4.91103
HK.00857,2019-02-22 14:18:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,26000,136860.0,-0.20362327251105747,4.91103
HK.00857,2019-02-22 14:19:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,46000,242120.0,0.0,4.90103
HK.00857,2019-02-22 14:20:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,58000,305220.0,0.0,4.90103
HK.00857,2019-02-22 14:21:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,34000,178860.0,0.0,4.90103
HK.00857,2019-02-22 14:22:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,150000,789420.0,0.0,4.90103
HK.00857,2019-02-22 14:23:00,4.90103,4.90103,4.91103,4.89103,0.0,0.0,1200000,6313220.0,0.0,4.90103
HK.00857,2019-02-22 14:24:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,380000,1998900.0,0.0,4.90103
HK.00857,2019-02-22 14:25:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,314000,1651660.0,0.0,4.90103
HK.00857,2019-02-22 14:26:00,4.89103,4.90103,4.91103,4.89103,0.0,0.0,710000,3734100.0,0.0,4.90103
HK.00857,2019-02-22 14:27:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,12000,63120.0,0.0,4.90103
HK.00857,2019-02-22 14:28:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,68000,358360.0,0.204038742876493,4.90103
HK.00857,2019-02-22 14:29:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,152000,801040.0,0.0,4.91103
HK.00857,2019-02-22 14:30:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,658000,3467800.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:31:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137240.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:32:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,74000,390260.0,0.0,4.91103
HK.00857,2019-02-22 14:33:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,211000.0,0.0,4.91103
HK.00857,2019-02-22 14:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,54000,284840.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:35:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,36000,189960.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:36:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1556000,8215820.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:37:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,211000.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:38:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,32000,168940.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:39:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,211020.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:40:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,848000,4477360.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:41:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,8000,42200.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:42:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,72000,380120.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:43:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,10000,52720.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:44:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137240.0,0.0,4.91103
HK.00857,2019-02-22 14:45:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,212000,1117300.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:46:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,30000,158180.0,0.0,4.92103
HK.00857,2019-02-22 14:47:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,44000,232080.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 14:48:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,44000,232020.0,0.0,4.91103
HK.00857,2019-02-22 14:49:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,34000,179180.0,0.0,4.91103
HK.00857,2019-02-22 14:50:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,76000,400860.0,0.0,4.91103
HK.00857,2019-02-22 14:51:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,34000,179280.0,0.0,4.91103
HK.00857,2019-02-22 14:52:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,74000,390480.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 14:53:00,4.91103,4.93103,4.93103,4.91103,0.0,0.0,1118000,5903160.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 14:54:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,20000,105700.0,-0.20279738715845955,4.93103
HK.00857,2019-02-22 14:55:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,276000,1458560.0,0.0,4.92103
HK.00857,2019-02-22 14:56:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,46000,243060.0,0.0,4.92103
HK.00857,2019-02-22 14:57:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1236000,6526360.0,0.0,4.92103
HK.00857,2019-02-22 14:58:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,240000,1267200.0,0.0,4.92103
HK.00857,2019-02-22 14:59:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,16000,84600.0,0.0,4.92103
HK.00857,2019-02-22 15:00:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,156000,825060.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 15:01:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,60000,316940.0,-0.20279738715845955,4.93103
HK.00857,2019-02-22 15:02:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,54000,285220.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 15:03:00,4.92103,4.91103,4.93103,4.91103,0.0,0.0,652000,3442520.0,-0.4055947743169191,4.93103
HK.00857,2019-02-22 15:04:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,24000,126600.0,0.0,4.91103
HK.00857,2019-02-22 15:05:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,148000,781240.0,0.0,4.91103
HK.00857,2019-02-22 15:06:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,70000,369520.0,0.0,4.91103
HK.00857,2019-02-22 15:07:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,94000,495880.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 15:08:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,88000,464160.0,-0.20320949069604916,4.92103
HK.00857,2019-02-22 15:09:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,58000,305900.0,0.0,4.91103
HK.00857,2019-02-22 15:10:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,56000,295480.0,0.20362327251105747,4.91103
HK.00857,2019-02-22 15:11:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1358000,7170320.0,0.0,4.92103
HK.00857,2019-02-22 15:12:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,24000,126880.0,0.0,4.92103
HK.00857,2019-02-22 15:13:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,26000,137500.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 15:14:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,190000,1004080.0,-0.20279738715845955,4.93103
HK.00857,2019-02-22 15:15:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,24000,126940.0,0.0,4.92103
HK.00857,2019-02-22 15:16:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,108000,571260.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 15:17:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,142000,751140.0,0.0,4.93103
HK.00857,2019-02-22 15:18:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,110000,581780.0,-0.20279738715845955,4.93103
HK.00857,2019-02-22 15:19:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,128000,676880.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 15:20:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,100000,528700.0,0.0,4.93103
HK.00857,2019-02-22 15:21:00,4.93103,4.94103,4.94103,4.92103,0.0,0.0,1922000,10167280.0,0.20279738715845955,4.93103
HK.00857,2019-02-22 15:22:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,120000,635880.0,0.0,4.94103
HK.00857,2019-02-22 15:23:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,128000,678360.0,0.0,4.94103
HK.00857,2019-02-22 15:24:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,164000,869100.0,0.0,4.94103
HK.00857,2019-02-22 15:25:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,298000,1576760.0,-0.20238695170844515,4.94103
HK.00857,2019-02-22 15:26:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,38000,201240.0,0.0,4.93103
HK.00857,2019-02-22 15:27:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,160000,847640.0,0.20279738715845955,4.93103
HK.00857,2019-02-22 15:28:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,70000,370480.0,-0.20238695170844515,4.94103
HK.00857,2019-02-22 15:29:00,4.93103,4.92103,4.94103,4.92103,0.0,0.0,3156000,16698280.0,-0.20279738715845955,4.93103
HK.00857,2019-02-22 15:30:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,262000,1383500.0,0.0,4.92103
HK.00857,2019-02-22 15:31:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,280000,1479220.0,0.0,4.92103
HK.00857,2019-02-22 15:32:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,36000,190200.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 15:33:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,42000,221820.0,-0.20279738715845955,4.93103
HK.00857,2019-02-22 15:34:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,1984000,10502240.0,0.4064189813920983,4.92103
HK.00857,2019-02-22 15:35:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,290000,1536160.0,0.0,4.94103
HK.00857,2019-02-22 15:36:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,84000,445160.0,-0.20238695170844515,4.94103
HK.00857,2019-02-22 15:37:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,368000,1950280.0,0.0,4.93103
HK.00857,2019-02-22 15:38:00,4.94103,4.94103,4.95103,4.93103,0.0,0.0,1620000,8586620.0,0.20279738715845955,4.93103
HK.00857,2019-02-22 15:39:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,26000,137780.0,0.0,4.94103
HK.00857,2019-02-22 15:40:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,104000,551180.0,0.0,4.94103
HK.00857,2019-02-22 15:41:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,50000,264980.0,0.0,4.94103
HK.00857,2019-02-22 15:42:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,476000,2519480.0,0.0,4.94103
HK.00857,2019-02-22 15:43:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,134000,710160.0,0.0,4.94103
HK.00857,2019-02-22 15:44:00,4.94103,4.92103,4.94103,4.92103,0.0,0.0,804000,4253180.0,-0.4047739034168903,4.94103
HK.00857,2019-02-22 15:45:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,112000,592460.0,0.20320949069604916,4.92103
HK.00857,2019-02-22 15:46:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,222000,1174100.0,0.0,4.93103
HK.00857,2019-02-22 15:47:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,272000,1438080.0,0.0,4.93103
HK.00857,2019-02-22 15:48:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,348000,1842300.0,0.20279738715845955,4.93103
HK.00857,2019-02-22 15:49:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,208000,1102260.0,0.0,4.94103
HK.00857,2019-02-22 15:50:00,4.93103,4.95103,4.95103,4.93103,0.0,0.0,2152000,11405040.0,0.20238695170846313,4.94103
HK.00857,2019-02-22 15:51:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,388000,2059380.0,0.0,4.95103
HK.00857,2019-02-22 15:52:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,300000,1592420.0,0.0,4.95103
HK.00857,2019-02-22 15:53:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,324000,1719900.0,0.0,4.95103
HK.00857,2019-02-22 15:54:00,4.95103,4.96103,4.96103,4.94103,0.0,0.0,1502000,7976480.0,0.2019781742384875,4.95103
HK.00857,2019-02-22 15:55:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,282000,1499920.0,0.0,4.96103
HK.00857,2019-02-22 15:56:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,288000,1531680.0,0.0,4.96103
HK.00857,2019-02-22 15:57:00,4.96103,4.97103,4.97103,4.95103,0.0,0.0,1558000,8288600.0,0.2015710447225634,4.96103
HK.00857,2019-02-22 15:58:00,4.97103,4.95103,4.97103,4.94103,0.0,0.0,1960000,10418540.0,-0.40233110643065073,4.97103
HK.00857,2019-02-22 15:59:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,532000,2827600.0,0.2019781742384875,4.95103
HK.00857,2019-02-22 16:00:00,4.95103,4.96103,4.96103,4.94103,0.0,0.0,9472000,50385420.0,0.0,4.96103
