code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-12 11:50:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,18000,62720.0,0.0,3.31967
HK.00857,2020-02-12 11:51:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,44000,153460.0,0.0,3.31967
HK.00857,2020-02-12 11:52:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,12000,41840.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:53:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,44000,153480.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:54:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,32000,111480.0,0.0,3.31967
HK.00857,2020-02-12 11:55:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,10000,34820.0,-0.301234761286507,3.31967
HK.00857,2020-02-12 11:56:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,54000,188260.0,0.3021449268355995,3.30967
HK.00857,2020-02-12 11:57:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,60000,209340.0,0.0,3.31967
HK.00857,2020-02-12 11:58:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,72000,250920.0,0.0,3.31967
HK.00857,2020-02-12 11:59:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,6000,20940.0,0.0,3.31967
HK.00857,2020-02-12 12:00:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,14000,48840.0,0.0,3.31967
HK.00857,2020-02-12 13:01:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,474000,1654240.0,0.0,3.31967
HK.00857,2020-02-12 13:02:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,136000,474640.0,0.0,3.31967
HK.00857,2020-02-12 13:03:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,1452000,5070140.0,0.3012347612865204,3.31967
HK.00857,2020-02-12 13:04:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,168000,586680.0,-0.300330062738957,3.32967
HK.00857,2020-02-12 13:05:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,16000,55900.0,0.0,3.31967
HK.00857,2020-02-12 13:06:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,114000,398760.0,0.3012347612865204,3.31967
HK.00857,2020-02-12 13:07:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,18000,63000.0,0.0,3.32967
HK.00857,2020-02-12 13:08:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,46000,161000.0,0.0,3.32967
HK.00857,2020-02-12 13:09:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,286000,1000900.0,0.0,3.32967
HK.00857,2020-02-12 13:10:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,1098000,3845260.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 13:11:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,4000,14040.0,0.0,3.33967
HK.00857,2020-02-12 13:12:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,192000,673920.0,0.0,3.33967
HK.00857,2020-02-12 13:13:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,4000,14020.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 13:14:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,44000,154440.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 13:15:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,272000,954720.0,0.0,3.33967
HK.00857,2020-02-12 13:16:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,358000,1256580.0,0.0,3.33967
HK.00857,2020-02-12 13:17:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,276000,968760.0,0.0,3.33967
HK.00857,2020-02-12 13:18:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,240000,840360.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 13:19:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,22000,77120.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 13:20:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,438000,1534540.0,0.0,3.33967
HK.00857,2020-02-12 13:21:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,880000,3080100.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 13:22:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,70000,245700.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 13:23:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,2000,7020.0,0.0,3.33967
HK.00857,2020-02-12 13:24:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,22000,77220.0,0.0,3.33967
HK.00857,2020-02-12 13:25:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,2000,7020.0,0.0,3.33967
HK.00857,2020-02-12 13:26:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,656000,2298140.0,0.0,3.33967
HK.00857,2020-02-12 13:27:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,60000,210380.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 13:28:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,14000,49080.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 13:29:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,40000,140400.0,0.0,3.33967
HK.00857,2020-02-12 13:30:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,14000,49140.0,0.0,3.33967
HK.00857,2020-02-12 13:31:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,20000,70100.0,0.0,3.33967
HK.00857,2020-02-12 13:32:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,148000,518480.0,0.0,3.33967
HK.00857,2020-02-12 13:33:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,934000,3278340.0,0.0,3.33967
HK.00857,2020-02-12 13:34:00,3.33967,3.33967,3.34967,3.32967,0.0,0.0,1192000,4184140.0,0.0,3.33967
HK.00857,2020-02-12 13:35:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,160000,562060.0,0.0,3.33967
HK.00857,2020-02-12 13:36:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,54000,189900.0,0.0,3.33967
HK.00857,2020-02-12 13:37:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,20000,70200.0,0.0,3.33967
HK.00857,2020-02-12 13:38:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,276000,968860.0,0.2994307820832666,3.33967
HK.00857,2020-02-12 13:39:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,42000,147420.0,-0.2985368707962346,3.34967
HK.00857,2020-02-12 13:40:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,0,0.0,0.0,3.33967
HK.00857,2020-02-12 13:41:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,48000,168380.0,0.0,3.33967
HK.00857,2020-02-12 13:42:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,58000,203580.0,0.0,3.33967
HK.00857,2020-02-12 13:43:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,284000,996860.0,0.0,3.33967
HK.00857,2020-02-12 13:44:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,10000,35100.0,0.0,3.33967
HK.00857,2020-02-12 13:45:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,236000,828360.0,0.0,3.33967
HK.00857,2020-02-12 13:46:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,378000,1326780.0,0.0,3.33967
HK.00857,2020-02-12 13:47:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,24000,84240.0,0.0,3.33967
HK.00857,2020-02-12 13:48:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,146000,512160.0,0.0,3.33967
HK.00857,2020-02-12 13:49:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,84000,294840.0,0.0,3.33967
HK.00857,2020-02-12 13:50:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,826000,2891700.0,0.0,3.33967
HK.00857,2020-02-12 13:51:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,30000,105260.0,0.0,3.33967
HK.00857,2020-02-12 13:52:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,30000,105300.0,0.0,3.33967
HK.00857,2020-02-12 13:53:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,60000,210600.0,0.0,3.33967
HK.00857,2020-02-12 13:54:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,14000,49140.0,0.0,3.33967
HK.00857,2020-02-12 13:55:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,286000,1001460.0,0.0,3.33967
HK.00857,2020-02-12 13:56:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,148000,519180.0,0.0,3.33967
HK.00857,2020-02-12 13:57:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,444000,1554220.0,0.0,3.33967
HK.00857,2020-02-12 13:58:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,66000,231500.0,-0.29943078208325336,3.33967
HK.00857,2020-02-12 13:59:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,8000,28080.0,0.3003300627389437,3.32967
HK.00857,2020-02-12 14:00:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,40000,140340.0,-0.29943078208325336,3.33967
