code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-10 10:29:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,88000,221760.0,0.0,2.42207
HK.00857,2020-09-10 10:30:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,154000,387400.0,0.0,2.42207
HK.00857,2020-09-10 10:31:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,144000,362740.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:32:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,22000,55420.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:33:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,10000,25180.0,0.0,2.42207
HK.00857,2020-09-10 10:34:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,12000,30140.0,0.0,2.42207
HK.00857,2020-09-10 10:35:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,166000,417040.0,0.0,2.42207
HK.00857,2020-09-10 10:36:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,162000,407660.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:37:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,62000,155760.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:38:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,74000,186000.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:39:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,90000,226260.0,0.0,2.41207
HK.00857,2020-09-10 10:40:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,64000,161000.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:41:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-10 10:42:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 10:43:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,44000,110820.0,0.0,2.42207
HK.00857,2020-09-10 10:44:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,94000,236800.0,0.0,2.42207
HK.00857,2020-09-10 10:45:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,16000,40300.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:46:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,32000,80540.0,0.0,2.41207
HK.00857,2020-09-10 10:47:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,34000,85660.0,0.0,2.41207
HK.00857,2020-09-10 10:48:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,106000,267020.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:49:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,14000,35280.0,0.0,2.42207
HK.00857,2020-09-10 10:50:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,46000,115860.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:51:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,26000,65500.0,0.0,2.41207
HK.00857,2020-09-10 10:52:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,56000,140820.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:53:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,14000,35260.0,0.0,2.42207
HK.00857,2020-09-10 10:54:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,1390000,3495300.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:56:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 10:57:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,288000,725480.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 10:58:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,24000,60460.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 10:59:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,154000,386960.0,0.0,2.42207
HK.00857,2020-09-10 11:00:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,128000,322280.0,0.0,2.42207
HK.00857,2020-09-10 11:01:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,130000,327480.0,0.0,2.42207
HK.00857,2020-09-10 11:02:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,32000,80480.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 11:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 11:04:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,12000,30200.0,0.0,2.42207
HK.00857,2020-09-10 11:05:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,18000,45260.0,0.0,2.42207
HK.00857,2020-09-10 11:06:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,1174000,2949740.0,0.0,2.42207
HK.00857,2020-09-10 11:07:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,1240000,3119180.0,0.0,2.42207
HK.00857,2020-09-10 11:08:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,50000,126000.0,0.0,2.42207
HK.00857,2020-09-10 11:09:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,128000,321500.0,0.0,2.42207
HK.00857,2020-09-10 11:10:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 11:11:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,44000,110840.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 11:12:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 11:13:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,14000,35280.0,0.0,2.42207
HK.00857,2020-09-10 11:14:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,266000,668560.0,0.0,2.42207
HK.00857,2020-09-10 11:15:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 11:16:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,4692000,11765660.0,-0.825739966227236,2.42207
HK.00857,2020-09-10 11:17:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,114000,285000.0,0.0,2.40207
HK.00857,2020-09-10 11:18:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,10000,25100.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 11:19:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,16000,40140.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 11:20:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,246000,615200.0,0.0,2.40207
HK.00857,2020-09-10 11:21:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,28000,70220.0,0.0,2.40207
HK.00857,2020-09-10 11:22:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,14000,35100.0,0.0,2.40207
HK.00857,2020-09-10 11:23:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,58000,145500.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 11:24:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,298000,747700.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 11:25:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,50000,125420.0,0.0,2.40207
HK.00857,2020-09-10 11:26:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,28000,70240.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 11:27:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,134000,335480.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 11:28:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,166000,416280.0,0.0,2.40207
HK.00857,2020-09-10 11:29:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,1286000,3215820.0,0.0,2.40207
HK.00857,2020-09-10 11:30:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,298000,747700.0,0.0,2.40207
HK.00857,2020-09-10 11:31:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,26000,65220.0,0.0,2.40207
HK.00857,2020-09-10 11:32:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,30000,75240.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 11:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 11:34:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,148000,370280.0,0.0,2.40207
HK.00857,2020-09-10 11:35:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-10 11:36:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,40000,100000.0,0.0,2.40207
HK.00857,2020-09-10 11:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,110000,275000.0,0.0,2.40207
HK.00857,2020-09-10 11:38:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,14000,35100.0,0.0,2.40207
HK.00857,2020-09-10 11:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,246000,615000.0,0.0,2.40207
HK.00857,2020-09-10 11:40:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,468000,1170000.0,0.0,2.40207
HK.00857,2020-09-10 11:41:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,6620000,16539740.0,-0.4163076013605028,2.40207
HK.00857,2020-09-10 11:42:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,550000,1371180.0,0.418047966823723,2.39207
HK.00857,2020-09-10 11:43:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,152000,378500.0,-0.4163076013605028,2.40207
HK.00857,2020-09-10 11:44:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,130000,324820.0,0.0,2.39207
HK.00857,2020-09-10 11:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,34000,85000.0,0.418047966823723,2.39207
HK.00857,2020-09-10 11:46:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,300000,749000.0,-0.4163076013605028,2.40207
HK.00857,2020-09-10 11:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,44000,109560.0,0.0,2.39207
HK.00857,2020-09-10 11:48:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,860000,2149140.0,0.0,2.39207
HK.00857,2020-09-10 11:49:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,58000,144860.0,0.418047966823723,2.39207
HK.00857,2020-09-10 11:50:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,30000,74960.0,0.0,2.40207
HK.00857,2020-09-10 11:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.0,2.40207
HK.00857,2020-09-10 11:52:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,164000,409960.0,0.0,2.40207
HK.00857,2020-09-10 11:53:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,24000,60000.0,0.0,2.40207
HK.00857,2020-09-10 11:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,54000,135000.0,0.0,2.40207
HK.00857,2020-09-10 11:55:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,46000,115000.0,0.0,2.40207
HK.00857,2020-09-10 11:56:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,110000,275000.0,0.0,2.40207
HK.00857,2020-09-10 11:57:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,4000,9980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-10 11:58:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,202000,504980.0,0.418047966823723,2.39207
HK.00857,2020-09-10 11:59:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,44000,109960.0,0.0,2.40207
HK.00857,2020-09-10 12:00:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,116000,289860.0,0.0,2.40207
HK.00857,2020-09-10 13:01:00,2.40207,2.41207,2.42207,2.39207,0.0,0.0,2876000,7197220.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 13:02:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,92000,230920.0,0.0,2.41207
HK.00857,2020-09-10 13:03:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,66000,165660.0,0.0,2.41207
HK.00857,2020-09-10 13:04:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 13:05:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,56000,140540.0,0.0,2.41207
HK.00857,2020-09-10 13:06:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,16000,40160.0,0.0,2.41207
HK.00857,2020-09-10 13:07:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,654000,1641520.0,0.0,2.41207
HK.00857,2020-09-10 13:08:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,40000,100380.0,-0.41458166636954097,2.41207
HK.00857,2020-09-10 13:09:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-10 13:10:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,26000,65160.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 13:11:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,256000,642540.0,0.0,2.41207
HK.00857,2020-09-10 13:12:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 13:13:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,92000,230920.0,0.0,2.41207
HK.00857,2020-09-10 13:14:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,38000,95280.0,0.0,2.41207
HK.00857,2020-09-10 13:15:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,68000,170680.0,0.0,2.41207
HK.00857,2020-09-10 13:16:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,370000,928700.0,0.0,2.41207
HK.00857,2020-09-10 13:17:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 13:18:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,40000,100400.0,0.0,2.41207
HK.00857,2020-09-10 13:19:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,0.0,2.41207
HK.00857,2020-09-10 13:20:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,1292000,3243580.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 13:21:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,16000,40300.0,0.0,2.42207
HK.00857,2020-09-10 13:22:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,38000,95760.0,0.0,2.42207
HK.00857,2020-09-10 13:23:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,26000,65420.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 13:24:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,48000,120680.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 13:25:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 13:26:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,12000,30200.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 13:27:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,16000,40320.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 13:28:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,116000,291740.0,0.0,2.42207
HK.00857,2020-09-10 13:29:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,16000,40300.0,0.0,2.42207
HK.00857,2020-09-10 13:30:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,36000,90540.0,0.0,2.42207
HK.00857,2020-09-10 13:31:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-10 13:32:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 13:33:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 13:34:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,18000,45360.0,0.0,2.42207
HK.00857,2020-09-10 13:35:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 13:36:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 13:37:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,28000,70340.0,0.0,2.41207
HK.00857,2020-09-10 13:38:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 13:39:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,4000,10060.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 13:40:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-10 13:41:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,198000,497400.0,0.0,2.42207
HK.00857,2020-09-10 13:42:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,628000,1577160.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 13:43:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,168000,422660.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 13:44:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,100000,250820.0,-0.825739966227236,2.42207
HK.00857,2020-09-10 13:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.0,2.40207
HK.00857,2020-09-10 13:46:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,14000,35140.0,0.4163076013604844,2.40207
HK.00857,2020-09-10 13:47:00,2.41207,2.42207,2.42207,2.40207,0.0,0.0,332000,833680.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 13:48:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 13:49:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 13:50:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 13:51:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 13:52:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 13:53:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.4145816663695594,2.41207
HK.00857,2020-09-10 13:54:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-10 13:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,98000,246960.0,0.0,2.42207
HK.00857,2020-09-10 13:56:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,38000,95760.0,0.0,2.42207
HK.00857,2020-09-10 13:57:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-10 13:58:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,2000,5020.0,-0.4128699831136272,2.42207
HK.00857,2020-09-10 13:59:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-10 14:00:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,10000,25160.0,0.4145816663695594,2.41207
