code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-25 13:58:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,22000,89000.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 13:59:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,398000,1607440.0,0.0,3.86967
HK.00857,2019-09-25 14:00:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,436000,1760780.0,0.0,3.86967
HK.00857,2019-09-25 14:01:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,14000,56440.0,-0.25841996862782174,3.86967
HK.00857,2019-09-25 14:02:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,998000,4031920.0,0.2590895076522146,3.85967
HK.00857,2019-09-25 14:03:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,22000,88880.0,0.0,3.86967
HK.00857,2019-09-25 14:04:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 14:05:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 14:06:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 14:07:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 14:08:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-09-25 14:09:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.0,3.86967
HK.00857,2019-09-25 14:10:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,60000,242420.0,0.0,3.86967
HK.00857,2019-09-25 14:11:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 14:12:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,72000,290940.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 14:13:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,442000,1785000.0,-0.25841996862782174,3.86967
HK.00857,2019-09-25 14:14:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,18000,72580.0,0.0,3.85967
HK.00857,2019-09-25 14:15:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-09-25 14:16:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,0.0,3.85967
HK.00857,2019-09-25 14:17:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-09-25 14:18:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,1130000,4565260.0,0.5181790153044177,3.85967
HK.00857,2019-09-25 14:19:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,8000,32380.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 14:20:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 14:21:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 14:22:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 14:23:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,224000,906720.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 14:24:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,456000,1846800.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 14:25:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 14:26:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.0,3.88967
HK.00857,2019-09-25 14:27:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,0.0,3.88967
HK.00857,2019-09-25 14:28:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,28000,113460.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 14:29:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 14:30:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,12000,48720.0,0.0,3.88967
HK.00857,2019-09-25 14:31:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,14000,56820.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 14:32:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,16000,64920.0,0.0,3.87967
HK.00857,2019-09-25 14:33:00,3.88967,3.87967,3.88967,3.86967,0.0,0.0,1164000,4712980.0,0.0,3.87967
HK.00857,2019-09-25 14:34:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,636000,2575700.0,0.0,3.87967
HK.00857,2019-09-25 14:35:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,20000,81020.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 14:36:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,6000,24300.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 14:37:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,50000,202520.0,0.0,3.87967
HK.00857,2019-09-25 14:38:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,152000,615420.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 14:39:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.516839937255632,3.86967
HK.00857,2019-09-25 14:40:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-25 14:41:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,22000,89120.0,0.0,3.88967
HK.00857,2019-09-25 14:42:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,8000,32480.0,0.0,3.88967
HK.00857,2019-09-25 14:43:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-25 14:44:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 14:45:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 14:46:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 14:47:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 14:48:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,2000,8120.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 14:49:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-25 14:50:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,12000,48600.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 14:51:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-09-25 14:52:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,1012000,4096980.0,0.0,3.87967
HK.00857,2019-09-25 14:53:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-09-25 14:54:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-09-25 14:55:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,18000,72760.0,0.0,3.87967
HK.00857,2019-09-25 14:56:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-09-25 14:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 14:58:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,228000,921140.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 14:59:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,248000,1001920.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:00:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,172000,694920.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 15:01:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,16000,64680.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:02:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,12000,48500.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 15:03:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,26000,105060.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:04:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,4000,16180.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 15:05:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,18000,72820.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:06:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,34000,137680.0,0.0,3.86967
HK.00857,2019-09-25 15:07:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,14000,56660.0,0.0,3.86967
HK.00857,2019-09-25 15:08:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,806000,3263240.0,0.0,3.86967
HK.00857,2019-09-25 15:09:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,16000,64700.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 15:10:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,12000,48560.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:11:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-09-25 15:12:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,2096000,8468200.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 15:13:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:14:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,362000,1465660.0,0.0,3.86967
HK.00857,2019-09-25 15:15:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,226000,915040.0,0.0,3.86967
HK.00857,2019-09-25 15:16:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,266000,1076880.0,0.0,3.86967
HK.00857,2019-09-25 15:17:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,174000,704480.0,0.0,3.86967
HK.00857,2019-09-25 15:18:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,254000,1028400.0,0.0,3.86967
HK.00857,2019-09-25 15:19:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,324000,1311800.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 15:20:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,258000,1044600.0,0.0,3.87967
HK.00857,2019-09-25 15:21:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,572000,2315520.0,0.0,3.87967
HK.00857,2019-09-25 15:22:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,264000,1068860.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:23:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,262000,1060800.0,0.0,3.86967
HK.00857,2019-09-25 15:24:00,3.87967,3.88967,3.88967,3.86967,0.0,0.0,1102000,4467140.0,0.516839937255632,3.86967
HK.00857,2019-09-25 15:25:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,892000,3621860.0,0.0,3.88967
HK.00857,2019-09-25 15:26:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,10000,40640.0,0.25709121853524297,3.88967
HK.00857,2019-09-25 15:27:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,26000,105740.0,0.0,3.89967
HK.00857,2019-09-25 15:28:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,262000,1066000.0,-0.25643195449870854,3.89967
HK.00857,2019-09-25 15:29:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,92000,373780.0,0.25709121853524297,3.88967
HK.00857,2019-09-25 15:30:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,738000,2997540.0,0.0,3.89967
HK.00857,2019-09-25 15:31:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,106000,430620.0,-0.25643195449870854,3.89967
HK.00857,2019-09-25 15:32:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,34000,138120.0,0.0,3.88967
HK.00857,2019-09-25 15:33:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,98000,398140.0,0.25709121853524297,3.88967
HK.00857,2019-09-25 15:34:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,3066000,12443660.0,-0.5128639089974284,3.89967
HK.00857,2019-09-25 15:35:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,8000,32460.0,0.0,3.87967
HK.00857,2019-09-25 15:36:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,20000,81000.0,0.0,3.87967
HK.00857,2019-09-25 15:37:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,544000,2204200.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 15:38:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,14000,56760.0,0.0,3.88967
HK.00857,2019-09-25 15:39:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-09-25 15:40:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,10000,40500.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 15:41:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,140000,567040.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 15:42:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,14000,56800.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 15:43:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,26000,105480.0,0.0,3.87967
HK.00857,2019-09-25 15:44:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,6000,24360.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 15:45:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,146000,592480.0,0.0,3.88967
HK.00857,2019-09-25 15:46:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,248000,1006480.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 15:47:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,340000,1379880.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 15:48:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,588000,2384480.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 15:49:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,192000,778180.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 15:50:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,664000,2695460.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 15:51:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,528000,2142180.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 15:52:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,702000,2848360.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 15:53:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,700000,2840720.0,0.25775388112907105,3.87967
HK.00857,2019-09-25 15:54:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,524000,2125980.0,-0.25709121853525446,3.88967
HK.00857,2019-09-25 15:55:00,3.88967,3.86967,3.88967,3.86967,0.0,0.0,2090000,8460380.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:56:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,146000,589940.0,0.2584199686278103,3.86967
HK.00857,2019-09-25 15:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,164000,662560.0,-0.2577538811290596,3.87967
HK.00857,2019-09-25 15:58:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,294000,1188740.0,0.0,3.86967
HK.00857,2019-09-25 15:59:00,3.86967,3.85967,3.87967,3.85967,0.0,0.0,2432000,9823060.0,-0.25841996862782174,3.86967
HK.00857,2019-09-25 16:00:00,3.85967,3.87967,3.87967,3.85967,0.0,0.0,10106000,40919940.0,0.5181790153044177,3.85967
