code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-02 09:47:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,398000,1894480.0,0.2277370002027013,4.39103
HK.00857,2019-01-02 09:48:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,8000,38140.0,0.22721953724468558,4.40103
HK.00857,2019-01-02 09:49:00,4.41103,4.40103,4.41103,4.39103,0.0,0.0,1414000,6730480.0,-0.22670442050949066,4.41103
HK.00857,2019-01-02 09:50:00,4.40103,4.41103,4.41103,4.39103,0.0,0.0,1392000,6633580.0,0.22721953724468558,4.40103
HK.00857,2019-01-02 09:51:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,776000,3693900.0,-0.22670442050949066,4.41103
HK.00857,2019-01-02 09:52:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,44000,209300.0,-0.22721953724470575,4.40103
HK.00857,2019-01-02 09:53:00,4.39103,4.40103,4.41103,4.39103,0.0,0.0,344000,1637040.0,0.2277370002027013,4.39103
HK.00857,2019-01-02 09:54:00,4.40103,4.39103,4.41103,4.39103,0.0,0.0,582000,2769680.0,-0.22721953724470575,4.40103
HK.00857,2019-01-02 09:55:00,4.39103,4.38103,4.40103,4.37103,0.0,0.0,1474000,6998120.0,-0.2277370002026811,4.39103
HK.00857,2019-01-02 09:56:00,4.37103,4.36103,4.38103,4.35103,0.0,0.0,1716000,8101240.0,-0.4565136508994363,4.38103
HK.00857,2019-01-02 09:57:00,4.36103,4.35103,4.36103,4.34103,0.0,0.0,1144000,5389220.0,-0.22930362781271107,4.36103
HK.00857,2019-01-02 09:58:00,4.35103,4.35103,4.36103,4.34103,0.0,0.0,700000,3296620.0,0.0,4.35103
HK.00857,2019-01-02 09:59:00,4.35103,4.36103,4.38103,4.35103,0.0,0.0,1338000,6315920.0,0.2298306378030185,4.35103
HK.00857,2019-01-02 10:00:00,4.37103,4.36103,4.37103,4.35103,0.0,0.0,1042000,4915680.0,0.0,4.36103
HK.00857,2019-01-02 10:01:00,4.36103,4.35103,4.36103,4.34103,0.0,0.0,718000,3381860.0,-0.22930362781271107,4.36103
HK.00857,2019-01-02 10:02:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,120000,564740.0,0.0,4.35103
HK.00857,2019-01-02 10:03:00,4.35103,4.36103,4.37103,4.35103,0.0,0.0,342000,1612120.0,0.2298306378030185,4.35103
HK.00857,2019-01-02 10:04:00,4.37103,4.37103,4.37103,4.37103,0.0,0.0,460000,2175800.0,0.2293036278126907,4.36103
HK.00857,2019-01-02 10:05:00,4.37103,4.36103,4.37103,4.35103,0.0,0.0,422000,1992460.0,-0.22877902919906262,4.37103
HK.00857,2019-01-02 10:06:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,216000,1018860.0,-0.22930362781271107,4.36103
HK.00857,2019-01-02 10:07:00,4.36103,4.35103,4.36103,4.35103,0.0,0.0,716000,3372420.0,0.0,4.35103
HK.00857,2019-01-02 10:08:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,174000,818420.0,0.0,4.35103
HK.00857,2019-01-02 10:09:00,4.35103,4.35103,4.35103,4.34103,0.0,0.0,54000,254300.0,0.0,4.35103
HK.00857,2019-01-02 10:10:00,4.34103,4.35103,4.35103,4.34103,0.0,0.0,56000,263540.0,0.0,4.35103
HK.00857,2019-01-02 10:11:00,4.34103,4.34103,4.35103,4.34103,0.0,0.0,74000,347900.0,-0.2298306378029981,4.35103
HK.00857,2019-01-02 10:12:00,4.35103,4.34103,4.35103,4.34103,0.0,0.0,356000,1675340.0,0.0,4.34103
HK.00857,2019-01-02 10:13:00,4.35103,4.32103,4.35103,4.30103,0.0,0.0,4088000,19160240.0,-0.4607201516690641,4.34103
HK.00857,2019-01-02 10:14:00,4.32103,4.32103,4.33103,4.31103,0.0,0.0,526000,2460820.0,0.0,4.32103
HK.00857,2019-01-02 10:15:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,192000,897280.0,0.0,4.32103
HK.00857,2019-01-02 10:16:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,496000,2318080.0,0.0,4.32103
HK.00857,2019-01-02 10:17:00,4.32103,4.31103,4.33103,4.31103,0.0,0.0,696000,3257960.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 10:18:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,410000,1916160.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 10:19:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,58000,271200.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 10:20:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,174000,813160.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 10:21:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,92000,430320.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 10:22:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,306000,1429760.0,0.0,4.31103
HK.00857,2019-01-02 10:23:00,4.31103,4.33103,4.33103,4.31103,0.0,0.0,1492000,6984200.0,0.46392625428262996,4.31103
HK.00857,2019-01-02 10:24:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,54000,253220.0,0.0,4.33103
HK.00857,2019-01-02 10:25:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,582000,2723540.0,-0.23089195872574853,4.33103
HK.00857,2019-01-02 10:26:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,1388000,6483540.0,0.0,4.32103
HK.00857,2019-01-02 10:27:00,4.32103,4.33103,4.33103,4.31103,0.0,0.0,542000,2537440.0,0.23142630345079265,4.32103
HK.00857,2019-01-02 10:28:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,158000,740860.0,0.0,4.33103
HK.00857,2019-01-02 10:29:00,4.32103,4.34103,4.34103,4.32103,0.0,0.0,206000,965840.0,0.23089195872574853,4.33103
HK.00857,2019-01-02 10:30:00,4.34103,4.32103,4.34103,4.32103,0.0,0.0,590000,2767940.0,-0.4607201516690641,4.34103
HK.00857,2019-01-02 10:31:00,4.32103,4.32103,4.32103,4.32103,0.0,0.0,12000,56160.0,0.0,4.32103
HK.00857,2019-01-02 10:32:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,18000,84260.0,0.23142630345079265,4.32103
HK.00857,2019-01-02 10:33:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,576000,2701420.0,-0.23089195872574853,4.33103
HK.00857,2019-01-02 10:34:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,66000,309380.0,0.23142630345079265,4.32103
HK.00857,2019-01-02 10:35:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,34000,159340.0,0.0,4.33103
HK.00857,2019-01-02 10:36:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,182000,852300.0,-0.23089195872574853,4.33103
HK.00857,2019-01-02 10:37:00,4.33103,4.32103,4.33103,4.31103,0.0,0.0,5064000,23696560.0,0.0,4.32103
HK.00857,2019-01-02 10:38:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,118000,551380.0,0.0,4.32103
HK.00857,2019-01-02 10:39:00,4.31103,4.31103,4.32103,4.30103,0.0,0.0,2220000,10366500.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 10:40:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,120000,560240.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 10:41:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,76000,354760.0,0.23250244708825063,4.30103
HK.00857,2019-01-02 10:42:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,42000,196100.0,0.0,4.31103
HK.00857,2019-01-02 10:43:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,136000,634620.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 10:44:00,4.31103,4.31103,4.32103,4.30103,0.0,0.0,1394000,6510160.0,0.23250244708825063,4.30103
HK.00857,2019-01-02 10:45:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,180000,840580.0,0.0,4.31103
HK.00857,2019-01-02 10:46:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,148000,692480.0,0.0,4.31103
HK.00857,2019-01-02 10:47:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,148000,691460.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 10:48:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,928000,4334480.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 10:49:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,288000,1346400.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 10:50:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,216000,1010740.0,0.0,4.32103
HK.00857,2019-01-02 10:51:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,18000,84200.0,0.0,4.32103
HK.00857,2019-01-02 10:52:00,4.31103,4.32103,4.33103,4.31103,0.0,0.0,790000,3696920.0,0.0,4.32103
HK.00857,2019-01-02 10:53:00,4.32103,4.32103,4.33103,4.31103,0.0,0.0,988000,4631580.0,0.0,4.32103
HK.00857,2019-01-02 10:54:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,30000,140660.0,0.23142630345079265,4.32103
HK.00857,2019-01-02 10:55:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,124000,580340.0,0.0,4.33103
HK.00857,2019-01-02 10:56:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,248000,1160760.0,-0.23089195872574853,4.33103
HK.00857,2019-01-02 10:57:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,32000,150060.0,0.23142630345079265,4.32103
HK.00857,2019-01-02 10:58:00,4.33103,4.33103,4.33103,4.32103,0.0,0.0,36000,168700.0,0.0,4.33103
HK.00857,2019-01-02 10:59:00,4.32103,4.33103,4.33103,4.32103,0.0,0.0,64000,299840.0,0.0,4.33103
HK.00857,2019-01-02 11:00:00,4.33103,4.32103,4.33103,4.32103,0.0,0.0,1008000,4718080.0,-0.23089195872574853,4.33103
HK.00857,2019-01-02 11:01:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,98000,458500.0,0.0,4.32103
HK.00857,2019-01-02 11:02:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,68000,318080.0,0.0,4.32103
HK.00857,2019-01-02 11:03:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,76000,355440.0,0.0,4.32103
HK.00857,2019-01-02 11:04:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,1108000,5174440.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:05:00,4.31103,4.30103,4.32103,4.30103,0.0,0.0,784000,3660980.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 11:06:00,4.32103,4.31103,4.32103,4.30103,0.0,0.0,616000,2871120.0,0.23250244708825063,4.30103
HK.00857,2019-01-02 11:07:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,38000,177320.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 11:08:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,50000,233260.0,0.0,4.30103
HK.00857,2019-01-02 11:09:00,4.30103,4.30103,4.31103,4.30103,0.0,0.0,150000,699120.0,0.0,4.30103
HK.00857,2019-01-02 11:10:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,78000,364080.0,0.23250244708825063,4.30103
HK.00857,2019-01-02 11:11:00,4.31103,4.30103,4.31103,4.30103,0.0,0.0,66000,307900.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 11:12:00,4.31103,4.31103,4.31103,4.30103,0.0,0.0,208000,970540.0,0.23250244708825063,4.30103
HK.00857,2019-01-02 11:13:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,1416000,6612760.0,0.0,4.31103
HK.00857,2019-01-02 11:14:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,482000,2251220.0,0.0,4.31103
HK.00857,2019-01-02 11:15:00,4.32103,4.31103,4.33103,4.31103,0.0,0.0,1456000,6814100.0,0.0,4.31103
HK.00857,2019-01-02 11:16:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,114000,533380.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:17:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,160000,748660.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:18:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,14000,65480.0,0.0,4.31103
HK.00857,2019-01-02 11:19:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,26000,121540.0,0.0,4.31103
HK.00857,2019-01-02 11:20:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,100000,467580.0,0.0,4.31103
HK.00857,2019-01-02 11:21:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,22000,102940.0,0.0,4.31103
HK.00857,2019-01-02 11:22:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,28000,130920.0,0.0,4.31103
HK.00857,2019-01-02 11:23:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,96000,448660.0,0.0,4.31103
HK.00857,2019-01-02 11:24:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,52000,242940.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:25:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,278000,1300480.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:26:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,38000,177720.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:27:00,4.31103,4.31103,4.33103,4.31103,0.0,0.0,2192000,10256920.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:28:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,152000,711280.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:29:00,4.32103,4.33103,4.33103,4.31103,0.0,0.0,164000,767640.0,0.23142630345079265,4.32103
HK.00857,2019-01-02 11:30:00,4.32103,4.32103,4.33103,4.32103,0.0,0.0,312000,1460360.0,-0.23089195872574853,4.33103
HK.00857,2019-01-02 11:31:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,106000,495880.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:32:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,154000,720580.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:33:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,20000,93500.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:34:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,58000,271140.0,0.0,4.31103
HK.00857,2019-01-02 11:35:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,28000,130820.0,0.0,4.31103
HK.00857,2019-01-02 11:36:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,76000,355420.0,0.0,4.31103
HK.00857,2019-01-02 11:37:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,90000,420900.0,0.0,4.31103
HK.00857,2019-01-02 11:38:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,56000,261580.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:39:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,78000,364260.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:40:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,58000,271180.0,0.0,4.31103
HK.00857,2019-01-02 11:41:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,60000,280200.0,0.0,4.31103
HK.00857,2019-01-02 11:42:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,44000,205820.0,0.0,4.31103
HK.00857,2019-01-02 11:43:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,250000,1168020.0,0.0,4.31103
HK.00857,2019-01-02 11:44:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,34000,158860.0,0.0,4.31103
HK.00857,2019-01-02 11:45:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,64000,299100.0,0.0,4.31103
HK.00857,2019-01-02 11:46:00,4.32103,4.32103,4.33103,4.31103,0.0,0.0,1742000,8152500.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:47:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,274000,1282120.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:48:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,38000,177820.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:49:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,28000,130940.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:50:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,30000,140240.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:51:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,66000,308780.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:52:00,4.32103,4.32103,4.32103,4.31103,0.0,0.0,56000,261840.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:53:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,106000,495060.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 11:54:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,102000,476540.0,0.0,4.31103
HK.00857,2019-01-02 11:55:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,122000,570160.0,0.0,4.31103
HK.00857,2019-01-02 11:56:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,124000,579180.0,0.0,4.31103
HK.00857,2019-01-02 11:57:00,4.32103,4.32103,4.33103,4.31103,0.0,0.0,916000,4286860.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 11:58:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,196000,916480.0,0.0,4.32103
HK.00857,2019-01-02 11:59:00,4.32103,4.31103,4.32103,4.31103,0.0,0.0,122000,570120.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 12:00:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,94000,439200.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 13:01:00,4.32103,4.30103,4.32103,4.30103,0.0,0.0,2528000,11805100.0,-0.46285260690160585,4.32103
HK.00857,2019-01-02 13:02:00,4.30103,4.31103,4.32103,4.30103,0.0,0.0,1074000,5014320.0,0.23250244708825063,4.30103
HK.00857,2019-01-02 13:03:00,4.31103,4.32103,4.32103,4.31103,0.0,0.0,220000,1028500.0,0.2319631271413253,4.31103
HK.00857,2019-01-02 13:04:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,66000,308260.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 13:05:00,4.31103,4.31103,4.31103,4.31103,0.0,0.0,66000,308220.0,0.0,4.31103
HK.00857,2019-01-02 13:06:00,4.31103,4.30103,4.32103,4.30103,0.0,0.0,990000,4623620.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 13:07:00,4.30103,4.32103,4.32103,4.30103,0.0,0.0,1078000,5031520.0,0.4650048941765219,4.30103
HK.00857,2019-01-02 13:08:00,4.31103,4.31103,4.32103,4.31103,0.0,0.0,130000,607140.0,-0.2314263034508132,4.32103
HK.00857,2019-01-02 13:09:00,4.31103,4.30103,4.32103,4.30103,0.0,0.0,290000,1354420.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 13:10:00,4.30103,4.31103,4.31103,4.30103,0.0,0.0,100000,466560.0,0.23250244708825063,4.30103
HK.00857,2019-01-02 13:11:00,4.30103,4.30103,4.31103,4.29103,0.0,0.0,2780000,12954680.0,-0.23196312714130468,4.31103
HK.00857,2019-01-02 13:12:00,4.29103,4.29103,4.30103,4.29103,0.0,0.0,94000,437180.0,-0.23250244708825063,4.30103
HK.00857,2019-01-02 13:13:00,4.29103,4.28103,4.30103,4.28103,0.0,0.0,2726000,12675820.0,-0.23304428074377914,4.29103
HK.00857,2019-01-02 13:14:00,4.29103,4.28103,4.29103,4.28103,0.0,0.0,216000,1002500.0,0.0,4.28103
HK.00857,2019-01-02 13:15:00,4.28103,4.28103,4.29103,4.27103,0.0,0.0,504000,2338540.0,0.0,4.28103
HK.00857,2019-01-02 13:16:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,74000,342640.0,-0.23358864572312443,4.28103
HK.00857,2019-01-02 13:17:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,704000,3264800.0,0.0,4.27103
HK.00857,2019-01-02 13:18:00,4.28103,4.28103,4.28103,4.27103,0.0,0.0,432000,2003960.0,0.23413555980643252,4.27103
HK.00857,2019-01-02 13:19:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,110000,509580.0,-0.23358864572312443,4.28103
HK.00857,2019-01-02 13:20:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,368000,1706120.0,0.0,4.27103
HK.00857,2019-01-02 13:21:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,252000,1167160.0,0.0,4.27103
HK.00857,2019-01-02 13:22:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,492000,2282200.0,0.23413555980643252,4.27103
HK.00857,2019-01-02 13:23:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,104000,481740.0,0.0,4.28103
HK.00857,2019-01-02 13:24:00,4.27103,4.27103,4.28103,4.27103,0.0,0.0,136000,629720.0,-0.23358864572312443,4.28103
HK.00857,2019-01-02 13:25:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,444000,2057860.0,0.23413555980643252,4.27103
HK.00857,2019-01-02 13:26:00,4.28103,4.27103,4.28103,4.27103,0.0,0.0,138000,639160.0,-0.23358864572312443,4.28103
HK.00857,2019-01-02 13:27:00,4.27103,4.28103,4.28103,4.27103,0.0,0.0,136000,629860.0,0.23413555980643252,4.27103
HK.00857,2019-01-02 13:28:00,4.28103,4.27103,4.28103,4.26103,0.0,0.0,3042000,14084520.0,-0.23358864572312443,4.28103
HK.00857,2019-01-02 13:29:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,148000,684180.0,-0.23413555980641176,4.27103
HK.00857,2019-01-02 13:30:00,4.27103,4.26103,4.27103,4.26103,0.0,0.0,130000,600880.0,0.0,4.26103
HK.00857,2019-01-02 13:31:00,4.26103,4.26103,4.27103,4.26103,0.0,0.0,1130000,5220680.0,0.0,4.26103
HK.00857,2019-01-02 13:32:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,292000,1348740.0,0.0,4.26103
HK.00857,2019-01-02 13:33:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,130000,599340.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 13:34:00,4.26103,4.26103,4.26103,4.25103,0.0,0.0,164000,756680.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 13:35:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,76000,350360.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 13:36:00,4.25103,4.25103,4.25103,4.25103,0.0,0.0,106000,488660.0,0.0,4.25103
HK.00857,2019-01-02 13:37:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,292000,1346820.0,0.0,4.25103
HK.00857,2019-01-02 13:38:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,236000,1088120.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 13:39:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,118000,544140.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 13:40:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,374000,1724820.0,0.0,4.25103
HK.00857,2019-01-02 13:41:00,4.25103,4.25103,4.26103,4.25103,0.0,0.0,188000,866980.0,0.0,4.25103
HK.00857,2019-01-02 13:42:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,598000,2757580.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 13:43:00,4.25103,4.25103,4.26103,4.24103,0.0,0.0,2316000,10676960.0,-0.23468504094080042,4.26103
HK.00857,2019-01-02 13:44:00,4.24103,4.23103,4.25103,4.23103,0.0,0.0,2300000,10579960.0,-0.47047421448450055,4.25103
HK.00857,2019-01-02 13:45:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,66000,303200.0,0.0,4.23103
HK.00857,2019-01-02 13:46:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,380000,1744780.0,0.0,4.23103
HK.00857,2019-01-02 13:47:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,232000,1065740.0,0.2363490686665109,4.23103
HK.00857,2019-01-02 13:48:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,126000,578600.0,0.0,4.24103
HK.00857,2019-01-02 13:49:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,2048000,9419860.0,0.0,4.24103
HK.00857,2019-01-02 13:50:00,4.24103,4.24103,4.25103,4.24103,0.0,0.0,102000,469360.0,0.0,4.24103
HK.00857,2019-01-02 13:51:00,4.24103,4.25103,4.25103,4.24103,0.0,0.0,604000,2783780.0,0.23579177699756393,4.24103
HK.00857,2019-01-02 13:52:00,4.25103,4.26103,4.26103,4.25103,0.0,0.0,684000,3159740.0,0.2352371072422398,4.25103
HK.00857,2019-01-02 13:53:00,4.26103,4.25103,4.26103,4.25103,0.0,0.0,990000,4573580.0,-0.23468504094080042,4.26103
