code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-04 11:15:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,140000,724160.0,0.207855698260054,4.81103
HK.00857,2019-03-04 11:16:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,432000,2233540.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 11:17:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,244000,1260360.0,-0.20785569826003553,4.81103
HK.00857,2019-03-04 11:18:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,116000,598640.0,0.20828863806307785,4.80103
HK.00857,2019-03-04 11:19:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,132000,681360.0,0.0,4.81103
HK.00857,2019-03-04 11:20:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,1868000,9633940.0,-0.20785569826003553,4.81103
HK.00857,2019-03-04 11:21:00,4.80103,4.81103,4.81103,4.79103,0.0,0.0,358000,1846420.0,0.20828863806307785,4.80103
HK.00857,2019-03-04 11:22:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,140000,722720.0,0.0,4.81103
HK.00857,2019-03-04 11:23:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,262000,1353780.0,0.0,4.81103
HK.00857,2019-03-04 11:24:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,314000,1622360.0,0.0,4.81103
HK.00857,2019-03-04 11:25:00,4.80103,4.82103,4.82103,4.80103,0.0,0.0,316000,1632680.0,0.207855698260054,4.81103
HK.00857,2019-03-04 11:26:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,330000,1708120.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 11:27:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,128000,661920.0,0.0,4.81103
HK.00857,2019-03-04 11:28:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,348000,1799180.0,0.207855698260054,4.81103
HK.00857,2019-03-04 11:29:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,118000,609820.0,-0.20742455450392705,4.82103
HK.00857,2019-03-04 11:30:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,210000,1085740.0,0.0,4.81103
HK.00857,2019-03-04 11:31:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,466000,2408160.0,0.0,4.81103
HK.00857,2019-03-04 11:32:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,414000,2140380.0,0.0,4.81103
HK.00857,2019-03-04 11:33:00,4.82103,4.83103,4.84103,4.82103,0.0,0.0,3146000,16332160.0,0.41571139652008954,4.81103
HK.00857,2019-03-04 11:34:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,952000,4946260.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 11:35:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,112000,581320.0,-0.2065676106117869,4.84103
HK.00857,2019-03-04 11:36:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,160000,830800.0,0.0,4.83103
HK.00857,2019-03-04 11:37:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,116000,602100.0,0.0,4.83103
HK.00857,2019-03-04 11:38:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,204000,1059540.0,0.20699519564150473,4.83103
HK.00857,2019-03-04 11:39:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,268000,1393620.0,0.0,4.84103
HK.00857,2019-03-04 11:40:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,514000,2677840.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 11:41:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,2528000,13193700.0,0.0,4.85103
HK.00857,2019-03-04 11:42:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,84000,437120.0,0.0,4.85103
HK.00857,2019-03-04 11:43:00,4.85103,4.86103,4.86103,4.84103,0.0,0.0,118000,614600.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 11:44:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,38000,198040.0,0.0,4.86103
HK.00857,2019-03-04 11:45:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,48000,250240.0,0.0,4.86103
HK.00857,2019-03-04 11:46:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,44000,229340.0,-0.20571771826137,4.86103
HK.00857,2019-03-04 11:47:00,4.85103,4.86103,4.86103,4.84103,0.0,0.0,826000,4310740.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 11:48:00,4.86103,4.87103,4.87103,4.85103,0.0,0.0,1028000,5365640.0,0.20571771826135174,4.86103
HK.00857,2019-03-04 11:49:00,4.87103,4.85103,4.87103,4.85103,0.0,0.0,1580000,8246600.0,-0.41059077854171416,4.87103
HK.00857,2019-03-04 11:50:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,180000,937980.0,0.0,4.85103
HK.00857,2019-03-04 11:51:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,120000,625320.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 11:52:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,110000,573380.0,0.0,4.86103
HK.00857,2019-03-04 11:53:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,102000,531600.0,-0.20571771826137,4.86103
HK.00857,2019-03-04 11:54:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,170000,886240.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 11:55:00,4.85103,4.87103,4.87103,4.85103,0.0,0.0,1542000,8055440.0,0.20571771826135174,4.86103
HK.00857,2019-03-04 11:56:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,198000,1036180.0,0.20529538927084798,4.87103
HK.00857,2019-03-04 11:57:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,240000,1256360.0,0.0,4.88103
HK.00857,2019-03-04 11:58:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,592000,3096680.0,-0.20487479077161558,4.88103
HK.00857,2019-03-04 11:59:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,130000,678820.0,-0.20529538927084798,4.87103
HK.00857,2019-03-04 12:00:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,172000,898320.0,0.20571771826135174,4.86103
HK.00857,2019-03-04 13:01:00,4.86103,4.88103,4.88103,4.86103,0.0,0.0,574000,3002460.0,0.20529538927084798,4.87103
HK.00857,2019-03-04 13:02:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,108000,565120.0,0.0,4.88103
HK.00857,2019-03-04 13:03:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,106000,554420.0,-0.20487479077161558,4.88103
HK.00857,2019-03-04 13:04:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,186000,972980.0,0.20529538927084798,4.87103
HK.00857,2019-03-04 13:05:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,150000,784800.0,-0.20487479077161558,4.88103
HK.00857,2019-03-04 13:06:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,274000,1433040.0,0.0,4.87103
HK.00857,2019-03-04 13:07:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,154000,805760.0,0.0,4.87103
HK.00857,2019-03-04 13:08:00,4.88103,4.89103,4.90103,4.88103,0.0,0.0,3956000,20744600.0,0.41059077854169596,4.87103
HK.00857,2019-03-04 13:09:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,372000,1951600.0,0.0,4.89103
HK.00857,2019-03-04 13:10:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,330000,1730800.0,-0.20445591214937933,4.89103
HK.00857,2019-03-04 13:11:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,422000,2209540.0,-0.20487479077161558,4.88103
HK.00857,2019-03-04 13:12:00,4.88103,4.86103,4.88103,4.86103,0.0,0.0,446000,2331420.0,-0.20529538927084798,4.87103
HK.00857,2019-03-04 13:13:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,236000,1233200.0,0.0,4.86103
HK.00857,2019-03-04 13:14:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,140000,731160.0,0.0,4.86103
HK.00857,2019-03-04 13:15:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,124000,647460.0,0.0,4.86103
HK.00857,2019-03-04 13:16:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,208000,1085760.0,0.0,4.86103
HK.00857,2019-03-04 13:17:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,84000,438460.0,-0.20571771826137,4.86103
HK.00857,2019-03-04 13:18:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,136000,708660.0,0.0,4.85103
HK.00857,2019-03-04 13:19:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,202000,1052940.0,0.0,4.85103
HK.00857,2019-03-04 13:20:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,296000,1542400.0,0.0,4.85103
HK.00857,2019-03-04 13:21:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,330000,1719440.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 13:22:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,154000,802660.0,-0.20571771826137,4.86103
HK.00857,2019-03-04 13:23:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,102000,531580.0,0.2061417884449421,4.85103
HK.00857,2019-03-04 13:24:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,48000,250100.0,0.0,4.86103
HK.00857,2019-03-04 13:25:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,560000,2918140.0,-0.20571771826137,4.86103
HK.00857,2019-03-04 13:26:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,160000,832600.0,0.0,4.85103
HK.00857,2019-03-04 13:27:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,146000,759320.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 13:28:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,242000,1258500.0,0.0,4.84103
HK.00857,2019-03-04 13:29:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,124000,644840.0,0.0,4.84103
HK.00857,2019-03-04 13:30:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,178000,925660.0,0.0,4.84103
HK.00857,2019-03-04 13:31:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,154000,801100.0,0.0,4.84103
HK.00857,2019-03-04 13:32:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,142000,738460.0,0.0,4.84103
HK.00857,2019-03-04 13:33:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,170000,884100.0,0.0,4.84103
HK.00857,2019-03-04 13:34:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,160000,832000.0,0.0,4.84103
HK.00857,2019-03-04 13:35:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,130000,676200.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 13:36:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,196000,1019200.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 13:37:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,122000,634440.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 13:38:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,156000,811200.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 13:39:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,146000,759220.0,0.0,4.84103
HK.00857,2019-03-04 13:40:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,120000,624020.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 13:41:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,146000,759200.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 13:42:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,142000,738500.0,0.0,4.84103
HK.00857,2019-03-04 13:43:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,102000,530500.0,0.0,4.84103
HK.00857,2019-03-04 13:44:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,238000,1237640.0,0.0,4.84103
HK.00857,2019-03-04 13:45:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,134000,696880.0,0.0,4.84103
HK.00857,2019-03-04 13:46:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,138000,717660.0,0.0,4.84103
HK.00857,2019-03-04 13:47:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,64000,332900.0,0.0,4.84103
HK.00857,2019-03-04 13:48:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,70000,364080.0,0.0,4.84103
HK.00857,2019-03-04 13:49:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,212000,1103860.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 13:50:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,88000,457820.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 13:51:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,74000,384920.0,0.2065676106117869,4.84103
HK.00857,2019-03-04 13:52:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,234000,1217300.0,-0.2061417884449238,4.85103
HK.00857,2019-03-04 13:53:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,1014000,5283280.0,0.41313522122359214,4.84103
HK.00857,2019-03-04 13:54:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,212000,1104880.0,0.0,4.86103
HK.00857,2019-03-04 13:55:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,134000,698340.0,-0.20571771826137,4.86103
