code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-23 10:07:00,3.86967,3.85967,3.86967,3.84967,0.0,0.0,634000,2554400.0,-0.25841996862782174,3.86967
HK.00857,2019-10-23 10:08:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,62000,249240.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 10:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,10000,40100.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 10:10:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,84000,336840.0,0.0,3.83967
HK.00857,2019-10-23 10:11:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,34000,136380.0,0.0,3.83967
HK.00857,2019-10-23 10:12:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-23 10:13:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,36000,144720.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 10:14:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 10:15:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,34000,136680.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 10:16:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,10000,40100.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 10:17:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,60000,241020.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 10:18:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-23 10:19:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-23 10:20:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-23 10:21:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,54000,217080.0,0.0,3.84967
HK.00857,2019-10-23 10:22:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-23 10:23:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.0,3.84967
HK.00857,2019-10-23 10:24:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,160000,643200.0,0.0,3.84967
HK.00857,2019-10-23 10:25:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,80000,321600.0,0.0,3.84967
HK.00857,2019-10-23 10:26:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,394000,1583880.0,0.0,3.84967
HK.00857,2019-10-23 10:27:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,48000,192960.0,0.0,3.84967
HK.00857,2019-10-23 10:28:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,280000,1126000.0,0.0,3.84967
HK.00857,2019-10-23 10:29:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,40000,161140.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 10:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-23 10:31:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-23 10:32:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.0,3.85967
HK.00857,2019-10-23 10:33:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-23 10:34:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,20000,80580.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 10:35:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,52000,209560.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 10:36:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-23 10:37:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-23 10:38:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,28000,112840.0,0.0,3.85967
HK.00857,2019-10-23 10:39:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,56000,225680.0,0.0,3.85967
HK.00857,2019-10-23 10:40:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-23 10:41:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-23 10:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.0,3.85967
HK.00857,2019-10-23 10:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-23 10:44:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,68000,273840.0,0.0,3.85967
HK.00857,2019-10-23 10:45:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,52000,209460.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 10:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,54000,217080.0,0.0,3.84967
HK.00857,2019-10-23 10:47:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-23 10:48:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,90000,362200.0,0.0,3.84967
HK.00857,2019-10-23 10:49:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,80000,321640.0,0.0,3.84967
HK.00857,2019-10-23 10:50:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,42000,169260.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 10:51:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 10:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,22000,88660.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 10:53:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-23 10:54:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,270000,1087440.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 10:55:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.0,3.84967
HK.00857,2019-10-23 10:56:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 10:57:00,3.85967,3.83967,3.85967,3.83967,0.0,0.0,1144000,4598840.0,-0.5181790153044177,3.85967
HK.00857,2019-10-23 10:58:00,3.83967,3.82967,3.84967,3.82967,0.0,0.0,268000,1074420.0,-0.2604390481473613,3.83967
HK.00857,2019-10-23 10:59:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,12000,48040.0,0.0,3.82967
HK.00857,2019-10-23 11:00:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,132000,528200.0,0.0,3.82967
HK.00857,2019-10-23 11:01:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,1170000,4691700.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 11:02:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-23 11:03:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,26000,104500.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 11:04:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,36000,144720.0,0.0,3.84967
HK.00857,2019-10-23 11:05:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-23 11:06:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,136000,545360.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 11:07:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 11:08:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 11:09:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,58000,232680.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 11:10:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,44000,176880.0,0.0,3.84967
HK.00857,2019-10-23 11:11:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-23 11:12:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-23 11:13:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,62000,249220.0,0.0,3.84967
HK.00857,2019-10-23 11:14:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-23 11:15:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.0,3.84967
HK.00857,2019-10-23 11:16:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,270000,1082700.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 11:17:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,168000,673760.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 11:18:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,416000,1668160.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 11:19:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,84000,336020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-23 11:20:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-23 11:21:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,32000,128320.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 11:22:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,20000,80200.0,0.0,3.83967
HK.00857,2019-10-23 11:23:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,78000,312780.0,0.0,3.83967
HK.00857,2019-10-23 11:24:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,14000,56140.0,0.0,3.83967
HK.00857,2019-10-23 11:25:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 11:26:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-23 11:27:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,34000,136340.0,0.0,3.83967
HK.00857,2019-10-23 11:28:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-23 11:29:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.0,3.83967
HK.00857,2019-10-23 11:30:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,32000,128020.0,0.0,3.83967
HK.00857,2019-10-23 11:31:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,36000,144360.0,0.0,3.83967
HK.00857,2019-10-23 11:32:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,10000,40100.0,0.0,3.83967
HK.00857,2019-10-23 11:33:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 11:34:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,14000,56140.0,0.0,3.83967
HK.00857,2019-10-23 11:35:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,40000,160200.0,0.0,3.83967
HK.00857,2019-10-23 11:36:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,36000,144100.0,0.0,3.83967
HK.00857,2019-10-23 11:37:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 11:38:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-23 11:39:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,8000,32060.0,-0.2604390481473613,3.83967
HK.00857,2019-10-23 11:40:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,18000,72080.0,0.0,3.82967
HK.00857,2019-10-23 11:41:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 11:42:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-23 11:43:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,0.0,3.83967
HK.00857,2019-10-23 11:44:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,338000,1352060.0,-0.2604390481473613,3.83967
HK.00857,2019-10-23 11:45:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,6000,24040.0,0.0,3.82967
HK.00857,2019-10-23 11:46:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-23 11:47:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-23 11:48:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,78000,312740.0,0.0,3.82967
HK.00857,2019-10-23 11:49:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,84000,336800.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 11:50:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-23 11:51:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,16000,64140.0,0.0,3.83967
HK.00857,2019-10-23 11:52:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 11:53:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-23 11:54:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,24000,96160.0,0.0,3.83967
HK.00857,2019-10-23 11:55:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 11:56:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,42000,168140.0,-0.2604390481473613,3.83967
HK.00857,2019-10-23 11:57:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,26000,104240.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 11:58:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,8000,32060.0,0.0,3.83967
HK.00857,2019-10-23 11:59:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-23 12:00:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,12000,48040.0,0.2611191042570192,3.82967
HK.00857,2019-10-23 13:01:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,100000,400980.0,0.0,3.83967
HK.00857,2019-10-23 13:02:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-23 13:03:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.0,3.83967
HK.00857,2019-10-23 13:04:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-23 13:05:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.0,3.83967
HK.00857,2019-10-23 13:06:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-23 13:07:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-23 13:08:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,28000,112280.0,0.0,3.83967
HK.00857,2019-10-23 13:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,56000,224560.0,0.0,3.83967
HK.00857,2019-10-23 13:10:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 13:11:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-23 13:12:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-23 13:13:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,378000,1515780.0,0.0,3.83967
HK.00857,2019-10-23 13:14:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,126000,505060.0,0.0,3.83967
HK.00857,2019-10-23 13:15:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,606000,2430080.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 13:16:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.0,3.84967
HK.00857,2019-10-23 13:17:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.0,3.84967
HK.00857,2019-10-23 13:18:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.0,3.84967
HK.00857,2019-10-23 13:19:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,40000,160800.0,0.0,3.84967
HK.00857,2019-10-23 13:20:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,344000,1382880.0,0.0,3.84967
HK.00857,2019-10-23 13:21:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,0.0,3.84967
HK.00857,2019-10-23 13:22:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-23 13:23:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-23 13:24:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,32000,128640.0,0.0,3.84967
HK.00857,2019-10-23 13:25:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,32000,128640.0,0.0,3.84967
HK.00857,2019-10-23 13:26:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,60000,241200.0,0.0,3.84967
HK.00857,2019-10-23 13:27:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,22000,88440.0,0.0,3.84967
HK.00857,2019-10-23 13:28:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,46000,184820.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 13:29:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,68000,273360.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 13:30:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,34000,136680.0,0.0,3.84967
HK.00857,2019-10-23 13:31:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-23 13:32:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,50000,201000.0,0.0,3.84967
HK.00857,2019-10-23 13:33:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,38000,152760.0,0.0,3.84967
HK.00857,2019-10-23 13:34:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,26000,104520.0,0.0,3.84967
HK.00857,2019-10-23 13:35:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,80000,321600.0,0.0,3.84967
HK.00857,2019-10-23 13:36:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,14000,56280.0,0.0,3.84967
HK.00857,2019-10-23 13:37:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,74000,297200.0,-0.25976252509956,3.84967
HK.00857,2019-10-23 13:38:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,50000,201000.0,0.26043904814737284,3.83967
HK.00857,2019-10-23 13:39:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,264000,1061280.0,0.0,3.84967
HK.00857,2019-10-23 13:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,46000,184920.0,0.0,3.84967
HK.00857,2019-10-23 13:41:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,38000,152760.0,0.0,3.84967
HK.00857,2019-10-23 13:42:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,54000,217080.0,0.0,3.84967
HK.00857,2019-10-23 13:43:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.0,3.84967
HK.00857,2019-10-23 13:44:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,58000,233160.0,0.0,3.84967
HK.00857,2019-10-23 13:45:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,392000,1575900.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 13:46:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,98000,394940.0,0.0,3.85967
HK.00857,2019-10-23 13:47:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,42000,169260.0,0.0,3.85967
HK.00857,2019-10-23 13:48:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,22000,88660.0,0.0,3.85967
HK.00857,2019-10-23 13:49:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,48000,193340.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 13:50:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,36000,145080.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 13:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,72000,290160.0,0.0,3.85967
HK.00857,2019-10-23 13:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,0.0,3.85967
HK.00857,2019-10-23 13:53:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,92000,370940.0,0.2590895076522146,3.85967
HK.00857,2019-10-23 13:54:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,942000,3796660.0,-0.25841996862782174,3.86967
HK.00857,2019-10-23 13:55:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,0.0,3.85967
HK.00857,2019-10-23 13:56:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,66000,265980.0,0.0,3.85967
HK.00857,2019-10-23 13:57:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,60000,241780.0,-0.2590895076522031,3.85967
HK.00857,2019-10-23 13:58:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,70000,282100.0,0.25976252509954845,3.84967
HK.00857,2019-10-23 13:59:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,30000,120880.0,0.0,3.85967
HK.00857,2019-10-23 14:00:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,52000,209580.0,0.0,3.85967
