code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-04 09:56:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,230000,813900.0,0.0,3.35967
HK.00857,2019-12-04 09:57:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,8000,28240.0,0.0,3.35967
HK.00857,2019-12-04 09:58:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,2000,7060.0,0.0,3.35967
HK.00857,2019-12-04 09:59:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,46000,162500.0,0.0,3.35967
HK.00857,2019-12-04 10:00:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,40000,141200.0,0.0,3.35967
HK.00857,2019-12-04 10:01:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,1614000,5713180.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 10:02:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,44000,155780.0,0.0,3.36967
HK.00857,2019-12-04 10:03:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,946000,3348780.0,0.0,3.36967
HK.00857,2019-12-04 10:04:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,474000,1677680.0,0.0,3.36967
HK.00857,2019-12-04 10:05:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,324000,1146540.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 10:06:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,72000,254780.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 10:07:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,92000,325680.0,0.0,3.36967
HK.00857,2019-12-04 10:08:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,2000,7080.0,0.0,3.36967
HK.00857,2019-12-04 10:09:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,26000,92040.0,0.0,3.36967
HK.00857,2019-12-04 10:10:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,12000,42480.0,0.0,3.36967
HK.00857,2019-12-04 10:11:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,46000,162840.0,0.0,3.36967
HK.00857,2019-12-04 10:12:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,32000,113300.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:13:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,90000,318700.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:14:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,32000,113280.0,0.0,3.36967
HK.00857,2019-12-04 10:15:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,40000,141640.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:16:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,28000,99120.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:17:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,52000,184100.0,0.0,3.36967
HK.00857,2019-12-04 10:18:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,32000,113320.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:19:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,80000,283260.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:20:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,50000,177000.0,0.0,3.36967
HK.00857,2019-12-04 10:21:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,76000,269540.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:22:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,30000,106220.0,0.0,3.37967
HK.00857,2019-12-04 10:23:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,60000,212700.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:24:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,42000,148740.0,0.0,3.36967
HK.00857,2019-12-04 10:25:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,74000,262080.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:26:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,60000,212600.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:27:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,48000,169920.0,0.0,3.36967
HK.00857,2019-12-04 10:28:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,36000,127520.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:29:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,46000,163100.0,0.0,3.37967
HK.00857,2019-12-04 10:30:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,56000,198360.0,0.0,3.37967
HK.00857,2019-12-04 10:31:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,30000,106200.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:32:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,40000,141700.0,0.0,3.36967
HK.00857,2019-12-04 10:33:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,22000,77940.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:34:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,110000,389600.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:35:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,36000,127580.0,0.0,3.36967
HK.00857,2019-12-04 10:36:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,22000,77880.0,0.0,3.36967
HK.00857,2019-12-04 10:37:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,360000,1277900.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:38:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,28000,99300.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:39:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,454000,1607420.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:40:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,98000,347300.0,0.0,3.37967
HK.00857,2019-12-04 10:41:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,66000,233780.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:42:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,42000,148700.0,0.0,3.36967
HK.00857,2019-12-04 10:43:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,80000,283220.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:44:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,58000,205560.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:45:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,108000,382320.0,0.0,3.36967
HK.00857,2019-12-04 10:46:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,28000,99120.0,0.0,3.36967
HK.00857,2019-12-04 10:47:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,32000,113400.0,0.0,3.36967
HK.00857,2019-12-04 10:48:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,10000,35420.0,0.0,3.36967
HK.00857,2019-12-04 10:49:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,18000,63800.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:50:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,102000,361900.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:51:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,44000,155900.0,0.0,3.36967
HK.00857,2019-12-04 10:52:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:53:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,132000,467520.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:54:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,22000,77900.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:55:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,60000,213000.0,0.0,3.37967
HK.00857,2019-12-04 10:56:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,18000,63800.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 10:57:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,22000,78040.0,0.0,3.36967
HK.00857,2019-12-04 10:58:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,448000,1589340.0,0.296764965115272,3.36967
HK.00857,2019-12-04 10:59:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,68000,240920.0,0.0,3.37967
HK.00857,2019-12-04 11:00:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,52000,184160.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:01:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,12000,42600.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:02:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,28000,99140.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:03:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,58000,205820.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:04:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,44000,155800.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:05:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,276000,977360.0,0.0,3.36967
HK.00857,2019-12-04 11:06:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,22000,78000.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:07:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,8000,28320.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:08:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,32000,113320.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:09:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,38000,134760.0,0.0,3.37967
HK.00857,2019-12-04 11:10:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,12000,42560.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:11:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,14000,49600.0,0.0,3.36967
HK.00857,2019-12-04 11:12:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,68000,240820.0,0.0,3.36967
HK.00857,2019-12-04 11:13:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,18000,63800.0,0.0,3.36967
HK.00857,2019-12-04 11:14:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,94000,332900.0,0.0,3.36967
HK.00857,2019-12-04 11:15:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,46000,163220.0,0.0,3.36967
HK.00857,2019-12-04 11:16:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,48000,170120.0,0.0,3.36967
HK.00857,2019-12-04 11:17:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,52000,184340.0,0.0,3.36967
HK.00857,2019-12-04 11:18:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,44000,155840.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:19:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,98000,347000.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:20:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,324000,1147560.0,0.0,3.36967
HK.00857,2019-12-04 11:21:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,20000,70920.0,0.0,3.36967
HK.00857,2019-12-04 11:22:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,18000,63720.0,0.0,3.36967
HK.00857,2019-12-04 11:23:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,456000,1614420.0,0.0,3.36967
HK.00857,2019-12-04 11:24:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,486000,1720440.0,0.0,3.36967
HK.00857,2019-12-04 11:25:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,70000,247840.0,0.0,3.36967
HK.00857,2019-12-04 11:26:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,66000,233640.0,0.0,3.36967
HK.00857,2019-12-04 11:27:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,0,0.0,0.0,3.36967
HK.00857,2019-12-04 11:28:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,24000,84960.0,0.0,3.36967
HK.00857,2019-12-04 11:29:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,2000,7080.0,0.0,3.36967
HK.00857,2019-12-04 11:30:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,12000,42480.0,0.0,3.36967
HK.00857,2019-12-04 11:31:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,6000,21260.0,0.0,3.36967
HK.00857,2019-12-04 11:32:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,32000,113280.0,0.0,3.36967
HK.00857,2019-12-04 11:33:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,30000,106280.0,0.0,3.36967
HK.00857,2019-12-04 11:34:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,10000,35400.0,0.0,3.36967
HK.00857,2019-12-04 11:35:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,8000,28340.0,0.0,3.36967
HK.00857,2019-12-04 11:36:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,92000,326200.0,0.0,3.36967
HK.00857,2019-12-04 11:37:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,558000,1980860.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:38:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,4000,14160.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:39:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,68000,240780.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:40:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,20000,71000.0,0.0,3.37967
HK.00857,2019-12-04 11:41:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,36000,127520.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:42:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,26000,92060.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:43:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,52000,184340.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:44:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,80000,283300.0,0.0,3.36967
HK.00857,2019-12-04 11:45:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,24000,85120.0,0.0,3.36967
HK.00857,2019-12-04 11:46:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,68000,241040.0,0.0,3.36967
HK.00857,2019-12-04 11:47:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,32000,113280.0,0.0,3.36967
HK.00857,2019-12-04 11:48:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,4000,14160.0,0.0,3.36967
HK.00857,2019-12-04 11:49:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,1358000,4821800.0,0.5935299302305572,3.36967
HK.00857,2019-12-04 11:50:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,112000,397600.0,-0.2950139689114348,3.38967
HK.00857,2019-12-04 11:51:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,124000,440120.0,0.0,3.37967
HK.00857,2019-12-04 11:52:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,236000,837800.0,0.0,3.37967
HK.00857,2019-12-04 11:53:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,18000,63740.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 11:54:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.296764965115272,3.36967
HK.00857,2019-12-04 11:55:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,0,0.0,0.0,3.37967
HK.00857,2019-12-04 11:56:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,20000,70980.0,0.0,3.37967
HK.00857,2019-12-04 11:57:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,20000,70920.0,0.0,3.37967
HK.00857,2019-12-04 11:58:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,2000,7100.0,0.0,3.37967
HK.00857,2019-12-04 11:59:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,30000,106340.0,0.0,3.37967
HK.00857,2019-12-04 12:00:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,68000,240760.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:01:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,554000,1965420.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:02:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,10000,35400.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:03:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,82000,290980.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:04:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,24000,84960.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:05:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,34000,120560.0,0.0,3.36967
HK.00857,2019-12-04 13:06:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,122000,431900.0,0.0,3.36967
HK.00857,2019-12-04 13:07:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,22000,77940.0,0.0,3.36967
HK.00857,2019-12-04 13:08:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,20000,70800.0,0.0,3.36967
HK.00857,2019-12-04 13:09:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,16000,56640.0,0.0,3.36967
HK.00857,2019-12-04 13:10:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,20000,70800.0,0.0,3.36967
HK.00857,2019-12-04 13:11:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,116000,410780.0,0.0,3.36967
HK.00857,2019-12-04 13:12:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,12000,42520.0,0.0,3.36967
HK.00857,2019-12-04 13:13:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,62000,219500.0,0.0,3.36967
HK.00857,2019-12-04 13:14:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,8000,28320.0,0.0,3.36967
HK.00857,2019-12-04 13:15:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,30000,106200.0,0.0,3.36967
HK.00857,2019-12-04 13:16:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,142000,502680.0,0.0,3.36967
HK.00857,2019-12-04 13:17:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,16000,56640.0,0.0,3.36967
HK.00857,2019-12-04 13:18:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,98000,346960.0,0.0,3.36967
HK.00857,2019-12-04 13:19:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,26000,92040.0,0.0,3.36967
HK.00857,2019-12-04 13:20:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,16000,56640.0,0.0,3.36967
HK.00857,2019-12-04 13:21:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,176000,623120.0,0.0,3.36967
HK.00857,2019-12-04 13:22:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,36000,127720.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:23:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,56000,198600.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:24:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,20000,70820.0,0.0,3.36967
HK.00857,2019-12-04 13:25:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,42000,148680.0,0.0,3.36967
HK.00857,2019-12-04 13:26:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,144000,510040.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:27:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,166000,587660.0,0.0,3.37967
HK.00857,2019-12-04 13:28:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,12000,42480.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:29:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,24000,84960.0,0.0,3.36967
HK.00857,2019-12-04 13:30:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,62000,219480.0,0.0,3.36967
HK.00857,2019-12-04 13:31:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,104000,368180.0,0.0,3.36967
HK.00857,2019-12-04 13:32:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,46000,163180.0,0.0,3.36967
HK.00857,2019-12-04 13:33:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,20000,70800.0,0.0,3.36967
HK.00857,2019-12-04 13:34:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,40000,141600.0,0.0,3.36967
HK.00857,2019-12-04 13:35:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,8000,28340.0,0.0,3.36967
HK.00857,2019-12-04 13:36:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,234000,829060.0,0.0,3.36967
HK.00857,2019-12-04 13:37:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,6000,21280.0,0.0,3.36967
HK.00857,2019-12-04 13:38:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,26000,92300.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:39:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,12000,42480.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:40:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,18000,63740.0,0.0,3.36967
HK.00857,2019-12-04 13:41:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,100000,354040.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:42:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,48000,169920.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:43:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,10000,35400.0,0.0,3.36967
HK.00857,2019-12-04 13:44:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,22000,77880.0,0.0,3.36967
HK.00857,2019-12-04 13:45:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,12000,42500.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:46:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,140000,495600.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:47:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,66000,233640.0,0.0,3.36967
HK.00857,2019-12-04 13:48:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,76000,269040.0,0.0,3.36967
HK.00857,2019-12-04 13:49:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,38000,134520.0,0.0,3.36967
HK.00857,2019-12-04 13:50:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,32000,113280.0,0.0,3.36967
HK.00857,2019-12-04 13:51:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,138000,488560.0,0.296764965115272,3.36967
HK.00857,2019-12-04 13:52:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,42000,148740.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 13:53:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,36000,127440.0,0.0,3.36967
HK.00857,2019-12-04 13:54:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,52000,184100.0,0.0,3.36967
HK.00857,2019-12-04 13:55:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,72000,254900.0,0.0,3.36967
HK.00857,2019-12-04 13:56:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,176000,623240.0,0.0,3.36967
HK.00857,2019-12-04 13:57:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,54000,191160.0,0.0,3.36967
HK.00857,2019-12-04 13:58:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,152000,538080.0,0.0,3.36967
HK.00857,2019-12-04 13:59:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,68000,241220.0,0.0,3.36967
