code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-07 09:49:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,82000,225500.0,0.0,2.65207
HK.00857,2020-08-07 09:50:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,36000,99000.0,0.0,2.65207
HK.00857,2020-08-07 09:51:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,28000,77000.0,0.0,2.65207
HK.00857,2020-08-07 09:52:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,1008000,2782060.0,0.37706395381719887,2.65207
HK.00857,2020-08-07 09:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,32000,88320.0,0.0,2.66207
HK.00857,2020-08-07 09:54:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-07 09:55:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,38000,104520.0,0.0,2.66207
HK.00857,2020-08-07 09:56:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,30000,82800.0,0.0,2.66207
HK.00857,2020-08-07 09:57:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-07 09:58:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-07 09:59:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,46000,126740.0,-0.3756475224167579,2.66207
HK.00857,2020-08-07 10:00:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,276000,761760.0,0.37706395381719887,2.65207
HK.00857,2020-08-07 10:01:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-07 10:02:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,556000,1534560.0,0.0,2.66207
HK.00857,2020-08-07 10:03:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-07 10:04:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,108000,297200.0,-0.3756475224167579,2.66207
HK.00857,2020-08-07 10:05:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,6000,16540.0,0.37706395381719887,2.65207
HK.00857,2020-08-07 10:06:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-07 10:07:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-08-07 10:08:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,16000,44160.0,0.0,2.66207
HK.00857,2020-08-07 10:09:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-07 10:10:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,72000,198700.0,0.0,2.66207
HK.00857,2020-08-07 10:11:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,1108000,3047000.0,-0.3756475224167579,2.66207
HK.00857,2020-08-07 10:12:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,38000,104500.0,0.0,2.65207
HK.00857,2020-08-07 10:13:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,1304000,3573080.0,-0.37706395381721564,2.65207
HK.00857,2020-08-07 10:14:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,46000,126040.0,0.0,2.64207
HK.00857,2020-08-07 10:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,40000,109200.0,-0.3784911073514247,2.64207
HK.00857,2020-08-07 10:16:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,96000,262440.0,0.0,2.63207
HK.00857,2020-08-07 10:17:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,1858000,5072360.0,0.0,2.63207
HK.00857,2020-08-07 10:18:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,210000,573300.0,0.0,2.63207
HK.00857,2020-08-07 10:19:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,88000,240040.0,0.0,2.63207
HK.00857,2020-08-07 10:20:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,22000,60060.0,0.0,2.63207
HK.00857,2020-08-07 10:21:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,38000,103740.0,0.0,2.63207
HK.00857,2020-08-07 10:22:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,214000,584320.0,0.0,2.63207
HK.00857,2020-08-07 10:23:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-07 10:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,414000,1130220.0,0.0,2.63207
HK.00857,2020-08-07 10:25:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,44000,120060.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 10:26:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,40000,108900.0,0.0,2.62207
HK.00857,2020-08-07 10:27:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,1186000,3225920.0,0.0,2.62207
HK.00857,2020-08-07 10:28:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,24000,65440.0,0.0,2.62207
HK.00857,2020-08-07 10:29:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,172000,467840.0,0.0,2.62207
HK.00857,2020-08-07 10:30:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,20000,54460.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 10:31:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-07 10:32:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-07 10:33:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,42000,114640.0,0.0,2.63207
HK.00857,2020-08-07 10:34:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-07 10:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,522000,1419840.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 10:36:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 10:37:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,354000,966420.0,0.0,2.63207
HK.00857,2020-08-07 10:38:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,44000,119980.0,0.0,2.63207
HK.00857,2020-08-07 10:39:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,60000,163800.0,0.0,2.63207
HK.00857,2020-08-07 10:40:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,858000,2342340.0,0.0,2.63207
HK.00857,2020-08-07 10:41:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,580000,1583400.0,0.0,2.63207
HK.00857,2020-08-07 10:42:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,144000,392120.0,0.0,2.63207
HK.00857,2020-08-07 10:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 10:44:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,62000,169240.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 10:45:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,6000,16380.0,0.0,2.63207
HK.00857,2020-08-07 10:46:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-07 10:47:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,120000,327540.0,0.0,2.63207
HK.00857,2020-08-07 10:48:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,130000,354900.0,0.0,2.63207
HK.00857,2020-08-07 10:49:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,4000,10920.0,0.0,2.63207
HK.00857,2020-08-07 10:50:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.3799291052289562,2.63207
HK.00857,2020-08-07 10:51:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-07 10:52:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,80000,219020.0,0.0,2.64207
HK.00857,2020-08-07 10:53:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,1208000,3297740.0,-0.7569822147028662,2.64207
HK.00857,2020-08-07 10:54:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,136000,370960.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 10:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 10:56:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,12000,32860.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 10:57:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,30000,81800.0,0.0,2.63207
HK.00857,2020-08-07 10:58:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-07 10:59:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-08-07 11:00:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,40000,109000.0,0.0,2.63207
HK.00857,2020-08-07 11:01:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,138000,376740.0,0.0,2.63207
HK.00857,2020-08-07 11:02:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,34000,92820.0,0.0,2.63207
HK.00857,2020-08-07 11:03:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,8000,21840.0,0.0,2.63207
HK.00857,2020-08-07 11:04:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,20000,54460.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 11:05:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,214000,584220.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 11:06:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,50000,136500.0,0.0,2.63207
HK.00857,2020-08-07 11:07:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,16000,43580.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 11:08:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 11:09:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,142000,386460.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 11:10:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 11:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,46000,125120.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 11:12:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,68000,184960.0,0.0,2.62207
HK.00857,2020-08-07 11:13:00,2.63207,2.61207,2.63207,2.61207,0.0,0.0,1468000,3991900.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 11:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,174000,471540.0,0.0,2.61207
HK.00857,2020-08-07 11:15:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,30000,81400.0,0.0,2.61207
HK.00857,2020-08-07 11:16:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,36000,97600.0,0.0,2.61207
HK.00857,2020-08-07 11:17:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,34000,92280.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 11:18:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,42000,113920.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 11:19:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,466000,1267520.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 11:20:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.38137807152365233,2.62207
HK.00857,2020-08-07 11:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,88000,239360.0,-0.37992910522897305,2.63207
HK.00857,2020-08-07 11:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,22000,59840.0,0.0,2.62207
HK.00857,2020-08-07 11:23:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,726000,1974720.0,0.0,2.62207
HK.00857,2020-08-07 11:24:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,60000,163140.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 11:25:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,56000,152120.0,0.0,2.61207
HK.00857,2020-08-07 11:26:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,10000,27200.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 11:27:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,34000,92240.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 11:28:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,114000,309940.0,0.0,2.61207
HK.00857,2020-08-07 11:29:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,124000,336720.0,0.0,2.61207
HK.00857,2020-08-07 11:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1690000,4579900.0,0.0,2.61207
HK.00857,2020-08-07 11:31:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,2786000,7522380.0,-0.3828381322093294,2.61207
HK.00857,2020-08-07 11:32:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,90000,243000.0,0.0,2.60207
HK.00857,2020-08-07 11:33:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,110000,296520.0,0.0,2.60207
HK.00857,2020-08-07 11:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 11:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 11:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,128000,345600.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 11:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-07 11:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 11:39:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,168000,452360.0,0.0,2.59207
HK.00857,2020-08-07 11:40:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,82000,220840.0,0.0,2.59207
HK.00857,2020-08-07 11:41:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1898000,5104520.0,-0.385792050369019,2.59207
HK.00857,2020-08-07 11:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,180000,484020.0,0.3872861696236055,2.58207
HK.00857,2020-08-07 11:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1618000,4352420.0,0.0,2.59207
HK.00857,2020-08-07 11:44:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,332000,893100.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 11:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,300000,810000.0,0.0,2.60207
HK.00857,2020-08-07 11:46:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,50000,134600.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 11:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-07 11:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,32000,86400.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 11:49:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,904000,2431860.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 11:50:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,80000,215600.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 11:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-07 11:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-07 11:53:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,122000,328280.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 11:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,160000,432000.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 11:55:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,98000,264320.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 11:56:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,78000,210120.0,0.0,2.59207
HK.00857,2020-08-07 11:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 11:58:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,82000,220860.0,0.0,2.60207
HK.00857,2020-08-07 11:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,0.0,2.60207
HK.00857,2020-08-07 12:00:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32320.0,0.0,2.60207
HK.00857,2020-08-07 13:01:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,3356000,9052320.0,0.0,2.60207
HK.00857,2020-08-07 13:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-07 13:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,526000,1420200.0,0.0,2.60207
HK.00857,2020-08-07 13:04:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,8000,21620.0,0.0,2.60207
HK.00857,2020-08-07 13:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-07 13:06:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,40000,107740.0,0.0,2.60207
HK.00857,2020-08-07 13:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,0.0,2.60207
HK.00857,2020-08-07 13:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,0.0,2.60207
HK.00857,2020-08-07 13:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-07 13:10:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,66000,177760.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 13:11:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,26000,70040.0,0.0,2.59207
HK.00857,2020-08-07 13:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 13:13:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,66000,177640.0,0.0,2.59207
HK.00857,2020-08-07 13:14:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,28000,75520.0,0.0,2.59207
HK.00857,2020-08-07 13:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 13:16:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32320.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 13:17:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,496000,1337860.0,0.0,2.59207
HK.00857,2020-08-07 13:18:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,8000,21560.0,0.0,2.59207
HK.00857,2020-08-07 13:19:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,44000,118600.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 13:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 13:21:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,1206000,3244360.0,0.0,2.59207
HK.00857,2020-08-07 13:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4800000,12912000.0,0.0,2.59207
HK.00857,2020-08-07 13:23:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,6000,16160.0,0.0,2.59207
HK.00857,2020-08-07 13:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-07 13:25:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,34000,91580.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 13:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 13:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 13:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 13:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 13:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 13:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 13:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-07 13:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 13:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 13:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-07 13:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,126000,340200.0,0.3857920503690018,2.59207
HK.00857,2020-08-07 13:37:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,210000,566020.0,0.0,2.60207
HK.00857,2020-08-07 13:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-07 13:39:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,20000,53960.0,-0.3843094151963547,2.60207
HK.00857,2020-08-07 13:40:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,68000,183320.0,0.0,2.59207
HK.00857,2020-08-07 13:41:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,90000,242340.0,0.0,2.59207
HK.00857,2020-08-07 13:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-08-07 13:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-08-07 13:44:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,64000,172260.0,0.0,2.59207
HK.00857,2020-08-07 13:45:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,166000,447540.0,0.0,2.59207
HK.00857,2020-08-07 13:46:00,2.60207,2.61207,2.61207,2.59207,0.0,0.0,5568000,15034360.0,0.7715841007380209,2.59207
HK.00857,2020-08-07 13:47:00,2.60207,2.62207,2.62207,2.60207,0.0,0.0,78000,211920.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 13:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,78000,211380.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 13:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,60000,162600.0,0.0,2.61207
HK.00857,2020-08-07 13:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-07 13:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,58000,157180.0,0.0,2.61207
HK.00857,2020-08-07 13:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-07 13:53:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,264000,715460.0,0.0,2.61207
HK.00857,2020-08-07 13:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 13:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 13:56:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,12000,32540.0,0.0,2.62207
HK.00857,2020-08-07 13:57:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,280000,760860.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 13:58:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,126000,341880.0,0.0,2.61207
HK.00857,2020-08-07 13:59:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,40000,108380.0,0.0,2.61207
