code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-27 10:15:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,140000,387140.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 10:16:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,512000,1413300.0,0.0,2.66207
HK.00857,2020-07-27 10:17:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,342000,947040.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 10:18:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,76000,210020.0,0.0,2.67207
HK.00857,2020-07-27 10:19:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-07-27 10:20:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,598000,1656460.0,0.0,2.67207
HK.00857,2020-07-27 10:21:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,36000,99560.0,0.0,2.67207
HK.00857,2020-07-27 10:22:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,46000,127380.0,0.0,2.67207
HK.00857,2020-07-27 10:23:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,78000,216040.0,0.0,2.67207
HK.00857,2020-07-27 10:24:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,72000,199100.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 10:25:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,6000,16580.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 10:26:00,2.67207,2.65207,2.67207,2.65207,0.0,0.0,3594000,9916500.0,-0.7484833855400501,2.67207
HK.00857,2020-07-27 10:27:00,2.66207,2.65207,2.66207,2.64207,0.0,0.0,2294000,6308900.0,0.0,2.65207
HK.00857,2020-07-27 10:28:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,470000,1288140.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 10:29:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,70000,192260.0,0.37849110735144154,2.64207
HK.00857,2020-07-27 10:30:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,134000,367260.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 10:31:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,416000,1142860.0,0.0,2.64207
HK.00857,2020-07-27 10:32:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,52000,142480.0,0.0,2.64207
HK.00857,2020-07-27 10:33:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,90000,246700.0,0.37849110735144154,2.64207
HK.00857,2020-07-27 10:34:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,28000,76860.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 10:35:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,152000,417140.0,0.37849110735144154,2.64207
HK.00857,2020-07-27 10:36:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,524000,1441000.0,0.0,2.65207
HK.00857,2020-07-27 10:37:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,420000,1152640.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 10:38:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,4048000,11146280.0,0.7569822147028662,2.64207
HK.00857,2020-07-27 10:39:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,16000,44220.0,0.0,2.66207
HK.00857,2020-07-27 10:40:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,326000,899760.0,0.0,2.66207
HK.00857,2020-07-27 10:41:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,618000,1705680.0,0.0,2.66207
HK.00857,2020-07-27 10:42:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,302000,836540.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 10:43:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,26000,72020.0,0.0,2.67207
HK.00857,2020-07-27 10:44:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,16000,44180.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 10:45:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,196000,542240.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 10:46:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,58000,160660.0,0.0,2.67207
HK.00857,2020-07-27 10:47:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,144000,398280.0,0.0,2.67207
HK.00857,2020-07-27 10:48:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,152000,420940.0,0.0,2.67207
HK.00857,2020-07-27 10:49:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,122000,337940.0,0.0,2.67207
HK.00857,2020-07-27 10:50:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,60000,165700.0,0.0,2.67207
HK.00857,2020-07-27 10:51:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,90000,249300.0,0.0,2.67207
HK.00857,2020-07-27 10:52:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,246000,681020.0,0.0,2.67207
HK.00857,2020-07-27 10:53:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,236000,652660.0,0.0,2.67207
HK.00857,2020-07-27 10:54:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,390000,1078300.0,0.0,2.67207
HK.00857,2020-07-27 10:55:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,14000,38780.0,0.0,2.67207
HK.00857,2020-07-27 10:56:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,1686000,4671840.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 10:57:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,112000,310360.0,0.0,2.68207
HK.00857,2020-07-27 10:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,42000,116760.0,0.0,2.68207
HK.00857,2020-07-27 10:59:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,234000,648820.0,0.0,2.68207
HK.00857,2020-07-27 11:00:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,78000,216640.0,0.0,2.68207
HK.00857,2020-07-27 11:01:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-27 11:02:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,50000,139000.0,0.0,2.68207
HK.00857,2020-07-27 11:03:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,66000,183280.0,0.0,2.68207
HK.00857,2020-07-27 11:04:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,42000,116380.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 11:05:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,174000,483720.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 11:06:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-07-27 11:07:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,12000,33260.0,0.0,2.68207
HK.00857,2020-07-27 11:08:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,26000,72280.0,0.0,2.68207
HK.00857,2020-07-27 11:09:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-27 11:10:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,72000,200160.0,0.0,2.68207
HK.00857,2020-07-27 11:11:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-27 11:12:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,64000,177380.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 11:13:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,244000,676200.0,0.0,2.67207
HK.00857,2020-07-27 11:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,58000,160660.0,0.0,2.67207
HK.00857,2020-07-27 11:15:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,18000,49860.0,0.0,2.67207
HK.00857,2020-07-27 11:16:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,36000,99720.0,0.0,2.67207
HK.00857,2020-07-27 11:17:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,1530000,4237280.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 11:18:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,98000,271120.0,0.0,2.66207
HK.00857,2020-07-27 11:19:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-07-27 11:20:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 11:21:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-07-27 11:22:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,18000,49680.0,0.0,2.66207
HK.00857,2020-07-27 11:23:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,38000,105060.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 11:24:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,46000,126980.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 11:25:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,24000,66240.0,0.0,2.66207
HK.00857,2020-07-27 11:26:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-27 11:27:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,38000,105260.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 11:28:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-27 11:29:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,338000,936140.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 11:30:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,36000,99460.0,0.0,2.66207
HK.00857,2020-07-27 11:31:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 11:32:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 11:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,0.0,2.66207
HK.00857,2020-07-27 11:34:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,16000,44320.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 11:35:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,40000,110400.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 11:36:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,28000,77300.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 11:37:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,50000,138500.0,0.0,2.67207
HK.00857,2020-07-27 11:38:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,60000,166200.0,0.0,2.67207
HK.00857,2020-07-27 11:39:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,74000,204980.0,0.0,2.67207
HK.00857,2020-07-27 11:40:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,154000,426360.0,0.0,2.67207
HK.00857,2020-07-27 11:41:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,78000,215900.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 11:42:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,236000,651620.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 11:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 11:44:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.0,2.66207
HK.00857,2020-07-27 11:45:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,172000,476100.0,0.0,2.66207
HK.00857,2020-07-27 11:46:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 11:47:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,300000,830980.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 11:48:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,4502000,12424660.0,-0.7484833855400501,2.67207
HK.00857,2020-07-27 11:49:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,54000,149000.0,0.0,2.65207
HK.00857,2020-07-27 11:50:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,216000,596000.0,0.0,2.65207
HK.00857,2020-07-27 11:51:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,132000,364300.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 11:52:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 11:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,132000,364320.0,0.0,2.66207
HK.00857,2020-07-27 11:54:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,92000,253800.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 11:55:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,4000,11020.0,0.0,2.65207
HK.00857,2020-07-27 11:56:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,440000,1214400.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 11:57:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,30000,82800.0,0.0,2.66207
HK.00857,2020-07-27 11:58:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,16000,44160.0,0.0,2.66207
HK.00857,2020-07-27 11:59:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,38000,105120.0,0.0,2.66207
HK.00857,2020-07-27 12:00:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,34000,93840.0,0.0,2.66207
HK.00857,2020-07-27 13:01:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,1026000,2831820.0,0.0,2.66207
HK.00857,2020-07-27 13:02:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,30000,82800.0,0.0,2.66207
HK.00857,2020-07-27 13:03:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,136000,375360.0,0.0,2.66207
HK.00857,2020-07-27 13:04:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,34000,93840.0,0.0,2.66207
HK.00857,2020-07-27 13:05:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 13:06:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,162000,446820.0,0.0,2.66207
HK.00857,2020-07-27 13:07:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,78000,215000.0,0.0,2.66207
HK.00857,2020-07-27 13:08:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 13:09:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 13:10:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 13:11:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,900000,2475000.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 13:12:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,286000,786680.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 13:13:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,1790000,4922500.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 13:14:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,126000,345540.0,0.0,2.65207
HK.00857,2020-07-27 13:15:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-07-27 13:16:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,62000,170500.0,0.0,2.65207
HK.00857,2020-07-27 13:17:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,6000,16500.0,0.0,2.65207
HK.00857,2020-07-27 13:18:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,72000,197500.0,0.0,2.65207
HK.00857,2020-07-27 13:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-07-27 13:20:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,62000,169880.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 13:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,38000,104500.0,0.37849110735144154,2.64207
HK.00857,2020-07-27 13:22:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,78000,214020.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 13:23:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,4000,10960.0,0.0,2.64207
HK.00857,2020-07-27 13:24:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,138000,379380.0,0.0,2.64207
HK.00857,2020-07-27 13:25:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,82000,225060.0,0.0,2.64207
HK.00857,2020-07-27 13:26:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,12000,33000.0,0.37849110735144154,2.64207
HK.00857,2020-07-27 13:27:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,46000,126360.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 13:28:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,136000,373040.0,0.37849110735144154,2.64207
HK.00857,2020-07-27 13:29:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-07-27 13:30:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,30000,82340.0,-0.37706395381721564,2.65207
HK.00857,2020-07-27 13:31:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,64000,175860.0,0.0,2.64207
HK.00857,2020-07-27 13:32:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,338000,926260.0,0.37849110735144154,2.64207
HK.00857,2020-07-27 13:33:00,2.65207,2.66207,2.66207,2.64207,0.0,0.0,3994000,10983500.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 13:34:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 13:35:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,70000,193180.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 13:36:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,104000,286800.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 13:37:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-07-27 13:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,18000,49680.0,0.0,2.66207
HK.00857,2020-07-27 13:39:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,10000,27540.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 13:40:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,100000,275980.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 13:41:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,230000,634700.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 13:42:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-07-27 13:43:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,44000,121420.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 13:44:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,134000,368760.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 13:45:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,360000,993600.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 13:46:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 13:47:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,134000,369840.0,0.0,2.66207
HK.00857,2020-07-27 13:48:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,100000,276000.0,0.0,2.66207
HK.00857,2020-07-27 13:49:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,0.0,2.66207
HK.00857,2020-07-27 13:50:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,162000,445620.0,0.0,2.66207
HK.00857,2020-07-27 13:51:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-07-27 13:52:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,106000,292560.0,0.0,2.66207
HK.00857,2020-07-27 13:53:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-07-27 13:54:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,6000,16500.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 13:55:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,28000,77000.0,0.0,2.65207
HK.00857,2020-07-27 13:56:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 13:57:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,114000,314640.0,0.0,2.66207
HK.00857,2020-07-27 13:58:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,804000,2211100.0,-0.3756475224167579,2.66207
