code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-01 10:16:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,24000,99340.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 10:17:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,32000,132320.0,0.0,3.87339
HK.00857,2019-08-01 10:18:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,638000,2641480.0,0.516343564681068,3.87339
HK.00857,2019-08-01 10:19:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,690000,2863180.0,0.0,3.89339
HK.00857,2019-08-01 10:20:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,974000,4042100.0,0.0,3.89339
HK.00857,2019-08-01 10:21:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,582000,2409480.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 10:22:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,12000,49560.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 10:23:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,2000,8260.0,0.0,3.87339
HK.00857,2019-08-01 10:24:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,12000,49560.0,0.0,3.87339
HK.00857,2019-08-01 10:25:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,22000,90860.0,0.0,3.87339
HK.00857,2019-08-01 10:26:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,36000,148680.0,0.0,3.87339
HK.00857,2019-08-01 10:27:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,1088000,4493460.0,0.0,3.87339
HK.00857,2019-08-01 10:28:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,158000,652520.0,0.0,3.87339
HK.00857,2019-08-01 10:29:00,3.87339,3.88339,3.88339,3.86339,0.0,0.0,150000,619680.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 10:30:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,16000,66080.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 10:31:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,10000,41320.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 10:32:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,78000,322220.0,0.0,3.88339
HK.00857,2019-08-01 10:33:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 10:34:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,22000,90980.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 10:35:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,1608000,6657020.0,0.0,3.87339
HK.00857,2019-08-01 10:36:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,2000,8260.0,0.0,3.87339
HK.00857,2019-08-01 10:37:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,0,0.0,0.0,3.87339
HK.00857,2019-08-01 10:38:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,86000,356040.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 10:39:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,160000,662560.0,0.0,3.88339
HK.00857,2019-08-01 10:40:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,6000,24900.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 10:41:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.0,3.89339
HK.00857,2019-08-01 10:42:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,52000,215700.0,0.0,3.89339
HK.00857,2019-08-01 10:43:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,26000,107900.0,0.0,3.89339
HK.00857,2019-08-01 10:44:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,304000,1261600.0,0.0,3.89339
HK.00857,2019-08-01 10:45:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,112000,464800.0,0.0,3.89339
HK.00857,2019-08-01 10:46:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,88000,365200.0,0.0,3.89339
HK.00857,2019-08-01 10:47:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,170000,705400.0,0.0,3.89339
HK.00857,2019-08-01 10:48:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,28000,116200.0,0.0,3.89339
HK.00857,2019-08-01 10:49:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,26000,107900.0,0.0,3.89339
HK.00857,2019-08-01 10:50:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,38000,157700.0,0.0,3.89339
HK.00857,2019-08-01 10:51:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,50000,207340.0,0.0,3.89339
HK.00857,2019-08-01 10:52:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,52000,215700.0,0.0,3.89339
HK.00857,2019-08-01 10:53:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,62000,257300.0,0.0,3.89339
HK.00857,2019-08-01 10:54:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,180000,747000.0,0.0,3.89339
HK.00857,2019-08-01 10:55:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,44000,182720.0,0.0,3.89339
HK.00857,2019-08-01 10:56:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,30000,124800.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 10:57:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,14000,58240.0,0.0,3.90339
HK.00857,2019-08-01 10:58:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,34000,141340.0,0.0,3.90339
HK.00857,2019-08-01 10:59:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,62000,257440.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 11:00:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,594000,2464520.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 11:01:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 11:02:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,122000,505080.0,0.0,3.88339
HK.00857,2019-08-01 11:03:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,154000,637560.0,0.0,3.88339
HK.00857,2019-08-01 11:04:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,1806000,7472400.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 11:05:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,278000,1147820.0,0.0,3.87339
HK.00857,2019-08-01 11:06:00,3.87339,3.87339,3.87339,3.87339,0.0,0.0,16000,66080.0,0.0,3.87339
HK.00857,2019-08-01 11:07:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,2000,8280.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 11:08:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,136000,562980.0,0.0,3.88339
HK.00857,2019-08-01 11:09:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,34000,140760.0,0.0,3.88339
HK.00857,2019-08-01 11:10:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,20000,82780.0,0.0,3.88339
HK.00857,2019-08-01 11:11:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,24000,99360.0,0.0,3.88339
HK.00857,2019-08-01 11:12:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,20000,82800.0,0.0,3.88339
HK.00857,2019-08-01 11:13:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,444000,1838160.0,0.0,3.88339
HK.00857,2019-08-01 11:14:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,54000,223580.0,0.0,3.88339
HK.00857,2019-08-01 11:15:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 11:16:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 11:17:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 11:18:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,6000,24900.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 11:19:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,10000,41500.0,0.0,3.89339
HK.00857,2019-08-01 11:20:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.0,3.89339
HK.00857,2019-08-01 11:21:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 11:22:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 11:23:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 11:24:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,16000,66240.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 11:25:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,2000,8280.0,0.0,3.88339
HK.00857,2019-08-01 11:26:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,92000,381220.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 11:27:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 11:28:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,2000,8300.0,0.0,3.89339
HK.00857,2019-08-01 11:29:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,56000,231880.0,0.0,3.89339
HK.00857,2019-08-01 11:30:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.0,3.89339
HK.00857,2019-08-01 11:31:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 11:32:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,10000,41400.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 11:33:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,6000,24840.0,0.0,3.88339
HK.00857,2019-08-01 11:34:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 11:35:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 11:36:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,76000,314660.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 11:37:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,54000,224000.0,0.0,3.88339
HK.00857,2019-08-01 11:38:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 11:39:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,2000,8300.0,0.0,3.89339
HK.00857,2019-08-01 11:40:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,16000,66380.0,0.0,3.89339
HK.00857,2019-08-01 11:41:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,2000,8300.0,0.0,3.89339
HK.00857,2019-08-01 11:42:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,48000,198760.0,0.0,3.89339
HK.00857,2019-08-01 11:43:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,20000,83000.0,0.0,3.89339
HK.00857,2019-08-01 11:44:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 11:45:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,52000,215280.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 11:46:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,6000,24880.0,0.0,3.88339
HK.00857,2019-08-01 11:47:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 11:48:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,1388000,5746320.0,0.0,3.88339
HK.00857,2019-08-01 11:49:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,34000,140760.0,0.0,3.88339
HK.00857,2019-08-01 11:50:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,54000,223580.0,0.0,3.88339
HK.00857,2019-08-01 11:51:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,22000,91080.0,0.0,3.88339
HK.00857,2019-08-01 11:52:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 11:53:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,2000,8280.0,0.0,3.88339
HK.00857,2019-08-01 11:54:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,22000,91080.0,0.0,3.88339
HK.00857,2019-08-01 11:55:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 11:56:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 11:57:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,12000,49680.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 11:58:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,2000,8300.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 11:59:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,14000,58000.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 12:00:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,12000,49700.0,0.0,3.88339
HK.00857,2019-08-01 13:01:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,206000,853380.0,0.0,3.88339
HK.00857,2019-08-01 13:02:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,48000,198800.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 13:03:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 13:04:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.0,3.89339
HK.00857,2019-08-01 13:05:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,50000,207040.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 13:06:00,3.88339,3.89339,3.90339,3.88339,0.0,0.0,1204000,4995980.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 13:07:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,4000,16640.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 13:08:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-08-01 13:09:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,2000,8320.0,0.0,3.90339
HK.00857,2019-08-01 13:10:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,2000,8320.0,0.0,3.90339
HK.00857,2019-08-01 13:11:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,12000,49880.0,0.0,3.90339
HK.00857,2019-08-01 13:12:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,6000,24960.0,0.0,3.90339
HK.00857,2019-08-01 13:13:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,104000,432640.0,0.0,3.90339
HK.00857,2019-08-01 13:14:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,2000,8320.0,0.0,3.90339
HK.00857,2019-08-01 13:15:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,62000,257860.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 13:16:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,2000,8320.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 13:17:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,60000,249540.0,0.0,3.90339
HK.00857,2019-08-01 13:18:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,50000,207500.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 13:19:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,2000,8320.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 13:20:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,2000,8320.0,0.0,3.90339
HK.00857,2019-08-01 13:21:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,50000,207500.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 13:22:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 13:23:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,6000,24960.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 13:24:00,3.90339,3.90339,3.91339,3.89339,0.0,0.0,1074000,4467840.0,0.0,3.90339
HK.00857,2019-08-01 13:25:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,72000,300160.0,0.0,3.90339
HK.00857,2019-08-01 13:26:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,30000,124840.0,0.0,3.90339
HK.00857,2019-08-01 13:27:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,182000,757500.0,0.0,3.90339
HK.00857,2019-08-01 13:28:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-08-01 13:29:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-08-01 13:30:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,60000,249700.0,0.0,3.90339
HK.00857,2019-08-01 13:31:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,6000,25020.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 13:32:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,16000,66680.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 13:33:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,66000,274660.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 13:34:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,14000,58360.0,0.0,3.91339
HK.00857,2019-08-01 13:35:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,38000,158320.0,0.0,3.91339
HK.00857,2019-08-01 13:36:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,104000,432660.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 13:37:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,4000,16640.0,0.0,3.90339
HK.00857,2019-08-01 13:38:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,26000,108320.0,0.0,3.90339
HK.00857,2019-08-01 13:39:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,56000,232980.0,0.0,3.90339
HK.00857,2019-08-01 13:40:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,20000,83200.0,0.0,3.90339
HK.00857,2019-08-01 13:41:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,268000,1117300.0,0.0,3.90339
HK.00857,2019-08-01 13:42:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,164000,682380.0,0.0,3.90339
HK.00857,2019-08-01 13:43:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,34000,141540.0,0.0,3.90339
HK.00857,2019-08-01 13:44:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,732000,3050140.0,0.0,3.90339
HK.00857,2019-08-01 13:45:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,180000,748920.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 13:46:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,76000,316160.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 13:47:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,336000,1397760.0,0.0,3.90339
HK.00857,2019-08-01 13:48:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,2554000,10622460.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 13:49:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,768000,3183580.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 13:50:00,3.89339,3.87339,3.89339,3.87339,0.0,0.0,376000,1556560.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 13:51:00,3.88339,3.88339,3.89339,3.87339,0.0,0.0,410000,1697640.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 13:52:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,316000,1308160.0,0.0,3.88339
HK.00857,2019-08-01 13:53:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,250000,1034700.0,-0.25750697200126144,3.88339
HK.00857,2019-08-01 13:54:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,434000,1796680.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 13:55:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,280000,1159120.0,0.0,3.88339
HK.00857,2019-08-01 13:56:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,862000,3568200.0,0.0,3.88339
HK.00857,2019-08-01 13:57:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,354000,1465560.0,0.0,3.88339
HK.00857,2019-08-01 13:58:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,238000,984480.0,0.0,3.88339
HK.00857,2019-08-01 13:59:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,276000,1142080.0,-0.25750697200126144,3.88339
