code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-13 14:01:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,30000,126600.0,0.0,3.86103
HK.00857,2019-06-13 14:02:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,20000,84560.0,0.0,3.86103
HK.00857,2019-06-13 14:03:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,6000,25340.0,0.0,3.86103
HK.00857,2019-06-13 14:04:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,24000,101300.0,0.0,3.86103
HK.00857,2019-06-13 14:05:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,8000,33760.0,0.0,3.86103
HK.00857,2019-06-13 14:06:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,14000,59120.0,0.0,3.86103
HK.00857,2019-06-13 14:07:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,46000,194320.0,0.0,3.86103
HK.00857,2019-06-13 14:08:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,94000,397400.0,0.0,3.86103
HK.00857,2019-06-13 14:09:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,18000,76080.0,0.0,3.86103
HK.00857,2019-06-13 14:10:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,24000,101320.0,0.0,3.86103
HK.00857,2019-06-13 14:11:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,8000,33820.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 14:12:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,766000,3239640.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 14:13:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,84000,354540.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 14:14:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,26000,109860.0,0.0,3.87103
HK.00857,2019-06-13 14:15:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,24000,101440.0,0.0,3.87103
HK.00857,2019-06-13 14:16:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,18000,75960.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 14:17:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,4000,16880.0,0.0,3.86103
HK.00857,2019-06-13 14:18:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,14000,59120.0,0.0,3.86103
HK.00857,2019-06-13 14:19:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,4000,16880.0,0.0,3.86103
HK.00857,2019-06-13 14:20:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,10000,42200.0,0.0,3.86103
HK.00857,2019-06-13 14:21:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,78000,329160.0,0.0,3.86103
HK.00857,2019-06-13 14:22:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,6000,25320.0,0.0,3.86103
HK.00857,2019-06-13 14:23:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,116000,489620.0,0.0,3.86103
HK.00857,2019-06-13 14:24:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,90000,379860.0,0.0,3.86103
HK.00857,2019-06-13 14:25:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,30000,126620.0,0.0,3.86103
HK.00857,2019-06-13 14:26:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,142000,599380.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 14:27:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,36000,152060.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 14:28:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,290000,1224380.0,0.0,3.86103
HK.00857,2019-06-13 14:29:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,68000,287000.0,0.0,3.86103
HK.00857,2019-06-13 14:30:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,58000,244820.0,0.0,3.86103
HK.00857,2019-06-13 14:31:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,30000,126600.0,0.0,3.86103
HK.00857,2019-06-13 14:32:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,48000,202560.0,0.0,3.86103
HK.00857,2019-06-13 14:33:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,56000,236440.0,0.0,3.86103
HK.00857,2019-06-13 14:34:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,142000,599240.0,0.0,3.86103
HK.00857,2019-06-13 14:35:00,3.86103,3.86103,3.86103,3.86103,0.0,0.0,146000,616120.0,0.0,3.86103
HK.00857,2019-06-13 14:36:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,1802000,7604460.0,0.0,3.86103
HK.00857,2019-06-13 14:37:00,3.85103,3.86103,3.86103,3.85103,0.0,0.0,104000,438620.0,0.0,3.86103
HK.00857,2019-06-13 14:38:00,3.86103,3.87103,3.87103,3.85103,0.0,0.0,3842000,16216740.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 14:39:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,3570000,15097500.0,0.0,3.87103
HK.00857,2019-06-13 14:40:00,3.88103,3.88103,3.88103,3.86103,0.0,0.0,842000,3565220.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 14:41:00,3.88103,3.88103,3.89103,3.88103,0.0,0.0,238000,1010560.0,0.0,3.88103
HK.00857,2019-06-13 14:42:00,3.88103,3.88103,3.89103,3.88103,0.0,0.0,162000,688000.0,0.0,3.88103
HK.00857,2019-06-13 14:43:00,3.88103,3.88103,3.89103,3.88103,0.0,0.0,66000,280020.0,0.0,3.88103
HK.00857,2019-06-13 14:44:00,3.88103,3.88103,3.89103,3.88103,0.0,0.0,50000,212160.0,0.0,3.88103
HK.00857,2019-06-13 14:45:00,3.89103,3.89103,3.89103,3.88103,0.0,0.0,264000,1121480.0,0.25766355838528,3.88103
HK.00857,2019-06-13 14:46:00,3.88103,3.87103,3.89103,3.86103,0.0,0.0,2684000,11372680.0,-0.5140027190743843,3.89103
HK.00857,2019-06-13 14:47:00,3.86103,3.87103,3.88103,3.86103,0.0,0.0,906000,3830180.0,0.0,3.87103
HK.00857,2019-06-13 14:48:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,36000,152280.0,0.0,3.87103
HK.00857,2019-06-13 14:49:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,354000,1500780.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 14:50:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,282000,1195060.0,0.0,3.88103
HK.00857,2019-06-13 14:51:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,1878000,7959960.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 14:52:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,138000,583840.0,0.0,3.87103
HK.00857,2019-06-13 14:53:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,514000,2179180.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 14:54:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,40000,169360.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 14:55:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,28000,118580.0,0.0,3.87103
HK.00857,2019-06-13 14:56:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,780000,3307000.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 14:57:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,116000,491140.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 14:58:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,274000,1161580.0,0.0,3.87103
HK.00857,2019-06-13 14:59:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,188000,796860.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:00:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,78000,330440.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 15:01:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,60000,253880.0,0.0,3.87103
HK.00857,2019-06-13 15:02:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,42000,177860.0,0.0,3.87103
HK.00857,2019-06-13 15:03:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,164000,695020.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:04:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,98000,415240.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 15:05:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,46000,194700.0,0.0,3.87103
HK.00857,2019-06-13 15:06:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,22000,93100.0,0.0,3.87103
HK.00857,2019-06-13 15:07:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,98000,415340.0,0.0,3.87103
HK.00857,2019-06-13 15:08:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,48000,203240.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:09:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,46000,194580.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 15:10:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,72000,304580.0,0.0,3.87103
HK.00857,2019-06-13 15:11:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,178000,753300.0,0.0,3.87103
HK.00857,2019-06-13 15:12:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,2288000,9678260.0,0.0,3.87103
HK.00857,2019-06-13 15:13:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,72000,304400.0,0.0,3.87103
HK.00857,2019-06-13 15:14:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,42000,177420.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 15:15:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,24000,101300.0,0.0,3.86103
HK.00857,2019-06-13 15:16:00,3.86103,3.86103,3.87103,3.86103,0.0,0.0,154000,651100.0,0.0,3.86103
HK.00857,2019-06-13 15:17:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,1146000,4847580.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 15:18:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,428000,1810440.0,0.0,3.87103
HK.00857,2019-06-13 15:19:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,26000,109980.0,0.0,3.87103
HK.00857,2019-06-13 15:20:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,240000,1015180.0,0.0,3.87103
HK.00857,2019-06-13 15:21:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,102000,431520.0,0.0,3.87103
HK.00857,2019-06-13 15:22:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,18000,76140.0,0.0,3.87103
HK.00857,2019-06-13 15:23:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,158000,668360.0,0.0,3.87103
HK.00857,2019-06-13 15:24:00,3.87103,3.87103,3.87103,3.87103,0.0,0.0,488000,2064240.0,0.0,3.87103
HK.00857,2019-06-13 15:25:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,320000,1353380.0,-0.25832917853905113,3.87103
HK.00857,2019-06-13 15:26:00,3.87103,3.86103,3.87103,3.86103,0.0,0.0,32000,135220.0,0.0,3.86103
HK.00857,2019-06-13 15:27:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,30000,126740.0,0.2589982465818766,3.86103
HK.00857,2019-06-13 15:28:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,68000,287440.0,0.0,3.87103
HK.00857,2019-06-13 15:29:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,92000,389000.0,0.0,3.87103
HK.00857,2019-06-13 15:30:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,172000,727440.0,0.0,3.87103
HK.00857,2019-06-13 15:31:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,46000,194380.0,0.0,3.87103
HK.00857,2019-06-13 15:32:00,3.87103,3.87103,3.87103,3.86103,0.0,0.0,164000,693580.0,0.0,3.87103
HK.00857,2019-06-13 15:33:00,3.86103,3.87103,3.87103,3.86103,0.0,0.0,142000,600400.0,0.0,3.87103
HK.00857,2019-06-13 15:34:00,3.87103,3.88103,3.88103,3.86103,0.0,0.0,1178000,4984180.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:35:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,180000,761960.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 15:36:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,72000,304960.0,0.0,3.87103
HK.00857,2019-06-13 15:37:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,56000,237140.0,0.0,3.87103
HK.00857,2019-06-13 15:38:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,56000,237200.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:39:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,100000,423740.0,0.0,3.88103
HK.00857,2019-06-13 15:40:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,112000,474300.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 15:41:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,356000,1506420.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:42:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,154000,652300.0,0.0,3.88103
HK.00857,2019-06-13 15:43:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,174000,737000.0,0.0,3.88103
HK.00857,2019-06-13 15:44:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,202000,854920.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 15:45:00,3.87103,3.87103,3.88103,3.86103,0.0,0.0,2968000,12555420.0,0.0,3.87103
HK.00857,2019-06-13 15:46:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,152000,643260.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:47:00,3.88103,3.87103,3.88103,3.87103,0.0,0.0,84000,355660.0,-0.2576635583852685,3.88103
HK.00857,2019-06-13 15:48:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,368000,1557480.0,0.0,3.87103
HK.00857,2019-06-13 15:49:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,452000,1915480.0,0.25832917853903964,3.87103
HK.00857,2019-06-13 15:50:00,3.87103,3.88103,3.88103,3.87103,0.0,0.0,254000,1076880.0,0.0,3.88103
HK.00857,2019-06-13 15:51:00,3.88103,3.89103,3.89103,3.87103,0.0,0.0,2234000,9471720.0,0.25766355838528,3.88103
HK.00857,2019-06-13 15:52:00,3.89103,3.88103,3.89103,3.88103,0.0,0.0,1160000,4918580.0,-0.2570013595371979,3.89103
HK.00857,2019-06-13 15:53:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,416000,1763740.0,0.0,3.88103
HK.00857,2019-06-13 15:54:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,146000,619020.0,0.0,3.88103
HK.00857,2019-06-13 15:55:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,238000,1009020.0,0.0,3.88103
HK.00857,2019-06-13 15:56:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,302000,1279620.0,0.0,3.88103
HK.00857,2019-06-13 15:57:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,254000,1076840.0,0.0,3.88103
HK.00857,2019-06-13 15:58:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,178000,754600.0,0.0,3.88103
HK.00857,2019-06-13 15:59:00,3.88103,3.88103,3.88103,3.87103,0.0,0.0,838000,3550240.0,0.0,3.88103
HK.00857,2019-06-13 16:00:00,3.87103,3.87103,3.88103,3.87103,0.0,0.0,12484000,52812700.0,-0.2576635583852685,3.88103
