code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-28 14:02:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,42000,100780.0,0.0,2.30207
HK.00857,2020-09-28 14:03:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,54000,129600.0,0.0,2.30207
HK.00857,2020-09-28 14:04:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,22000,52740.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:05:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,136000,326360.0,0.0,2.29207
HK.00857,2020-09-28 14:06:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,14000,33600.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:07:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,26000,62400.0,0.0,2.30207
HK.00857,2020-09-28 14:08:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,126000,302180.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:09:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,64000,153500.0,0.0,2.29207
HK.00857,2020-09-28 14:10:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,80000,191800.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:11:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,152000,363780.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:12:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,46000,110380.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:13:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,174000,417300.0,0.0,2.30207
HK.00857,2020-09-28 14:14:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,46000,110400.0,0.0,2.30207
HK.00857,2020-09-28 14:15:00,2.29207,2.29207,2.30207,2.29207,0.0,0.0,18000,43160.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:16:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,12000,28800.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:17:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,190000,454720.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:18:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,10000,23900.0,0.0,2.29207
HK.00857,2020-09-28 14:19:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,2000,4800.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:20:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,14000,33500.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:21:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,648000,1555180.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:22:00,2.30207,2.30207,2.30207,2.29207,0.0,0.0,26000,62300.0,0.0,2.30207
HK.00857,2020-09-28 14:23:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,4000,9580.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:24:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,22000,52800.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:25:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,100000,240000.0,0.0,2.30207
HK.00857,2020-09-28 14:26:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,84000,201600.0,0.0,2.30207
HK.00857,2020-09-28 14:27:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,0,0.0,0.0,2.30207
HK.00857,2020-09-28 14:28:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,46000,110000.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:29:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,322000,772800.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:30:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,74000,177600.0,0.0,2.30207
HK.00857,2020-09-28 14:31:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,12000,28760.0,0.0,2.30207
HK.00857,2020-09-28 14:32:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,186000,444560.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:33:00,2.29207,2.30207,2.30207,2.29207,0.0,0.0,4000,9580.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:34:00,2.30207,2.29207,2.30207,2.29207,0.0,0.0,28000,67000.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:35:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,0.0,2.29207
HK.00857,2020-09-28 14:36:00,2.30207,2.30207,2.30207,2.30207,0.0,0.0,32000,76800.0,0.436286849878068,2.29207
HK.00857,2020-09-28 14:37:00,2.29207,2.29207,2.29207,2.28207,0.0,0.0,4334000,10356100.0,-0.43439165620507764,2.30207
HK.00857,2020-09-28 14:38:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 14:39:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,588000,1405320.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 14:40:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 14:41:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,68000,162500.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 14:42:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,30000,71700.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 14:43:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 14:44:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 14:45:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,10000,23900.0,0.0,2.29207
HK.00857,2020-09-28 14:46:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 14:47:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 14:48:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,102000,243480.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 14:49:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 14:50:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,22000,52360.0,0.0,2.28207
HK.00857,2020-09-28 14:51:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,28000,66640.0,0.0,2.28207
HK.00857,2020-09-28 14:52:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,2000,4780.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 14:53:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,20000,47800.0,0.0,2.29207
HK.00857,2020-09-28 14:54:00,2.29207,2.28207,2.29207,2.28207,0.0,0.0,42000,100100.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 14:55:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,64000,152960.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 14:56:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,30000,71400.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 14:57:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,72000,172080.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 14:58:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 14:59:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2000,4760.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 15:00:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,20000,47800.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 15:01:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,42000,100020.0,0.0,2.29207
HK.00857,2020-09-28 15:02:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,52000,124260.0,0.0,2.29207
HK.00857,2020-09-28 15:03:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,0,0.0,0.0,2.29207
HK.00857,2020-09-28 15:04:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,16000,38080.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 15:05:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,24000,57360.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 15:06:00,2.29207,2.29207,2.29207,2.29207,0.0,0.0,36000,86040.0,0.0,2.29207
HK.00857,2020-09-28 15:07:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,20000,47700.0,0.0,2.29207
HK.00857,2020-09-28 15:08:00,2.28207,2.28207,2.29207,2.28207,0.0,0.0,3554000,8458820.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 15:09:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,3942000,9383440.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 15:10:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,28000,66640.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 15:11:00,2.28207,2.29207,2.29207,2.28207,0.0,0.0,378000,900420.0,0.4381986529773314,2.28207
HK.00857,2020-09-28 15:12:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,2648000,6302240.0,-0.43628684987804855,2.29207
HK.00857,2020-09-28 15:13:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,90000,214200.0,0.0,2.28207
HK.00857,2020-09-28 15:14:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,46000,109480.0,0.0,2.28207
HK.00857,2020-09-28 15:15:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 15:16:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,136000,323680.0,0.0,2.28207
HK.00857,2020-09-28 15:17:00,2.28207,2.28207,2.28207,2.28207,0.0,0.0,0,0.0,0.0,2.28207
HK.00857,2020-09-28 15:18:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,134000,317580.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:19:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,138000,327060.0,0.0,2.27207
HK.00857,2020-09-28 15:20:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,158000,374720.0,0.0,2.27207
HK.00857,2020-09-28 15:21:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,638000,1517160.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:22:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,212000,503140.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:23:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,216000,511920.0,0.0,2.27207
HK.00857,2020-09-28 15:24:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,240000,569800.0,0.0,2.27207
HK.00857,2020-09-28 15:25:00,2.27207,2.27207,2.27207,2.27207,0.0,0.0,188000,445560.0,0.0,2.27207
HK.00857,2020-09-28 15:26:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,246000,583580.0,0.0,2.27207
HK.00857,2020-09-28 15:27:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,108000,256020.0,0.0,2.27207
HK.00857,2020-09-28 15:28:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,118000,279680.0,0.0,2.27207
HK.00857,2020-09-28 15:29:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,418000,990980.0,0.0,2.27207
HK.00857,2020-09-28 15:30:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,128000,303740.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:31:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,214000,507760.0,0.0,2.28207
HK.00857,2020-09-28 15:32:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,280000,665180.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:33:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,144000,341320.0,0.0,2.27207
HK.00857,2020-09-28 15:34:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,234000,554800.0,0.0,2.27207
HK.00857,2020-09-28 15:35:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,234000,555660.0,0.0,2.27207
HK.00857,2020-09-28 15:36:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,188000,447020.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:37:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,122000,290000.0,0.0,2.28207
HK.00857,2020-09-28 15:38:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,9452000,22401680.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:39:00,2.26207,2.27207,2.28207,2.26207,0.0,0.0,106000,251000.0,0.0,2.27207
HK.00857,2020-09-28 15:40:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,102000,241940.0,0.0,2.27207
HK.00857,2020-09-28 15:41:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,626000,1483920.0,0.0,2.27207
HK.00857,2020-09-28 15:42:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,526000,1248240.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:43:00,2.27207,2.27207,2.28207,2.26207,0.0,0.0,2192000,5196220.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:44:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,2016000,4778020.0,0.0,2.27207
HK.00857,2020-09-28 15:45:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,326000,775720.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:46:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,142000,337520.0,0.0,2.28207
HK.00857,2020-09-28 15:47:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,88000,209000.0,0.0,2.28207
HK.00857,2020-09-28 15:48:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,96000,227620.0,0.0,2.28207
HK.00857,2020-09-28 15:49:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,300000,713560.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:50:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,84000,199480.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:51:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,164000,389820.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:52:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,808000,1922020.0,0.0,2.27207
HK.00857,2020-09-28 15:53:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,176000,418000.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:54:00,2.27207,2.27207,2.28207,2.27207,0.0,0.0,200000,474880.0,-0.4381986529773509,2.28207
HK.00857,2020-09-28 15:55:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,678000,1612340.0,0.44012728481077745,2.27207
HK.00857,2020-09-28 15:56:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,378000,898860.0,0.0,2.28207
HK.00857,2020-09-28 15:57:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,522000,1239480.0,0.0,2.28207
HK.00857,2020-09-28 15:58:00,2.28207,2.28207,2.28207,2.27207,0.0,0.0,486000,1154640.0,0.0,2.28207
HK.00857,2020-09-28 15:59:00,2.27207,2.28207,2.28207,2.27207,0.0,0.0,828000,1968200.0,0.0,2.28207
HK.00857,2020-09-28 16:00:00,2.28207,2.27207,2.28207,2.27207,0.0,0.0,7548000,17891700.0,-0.4381986529773509,2.28207
