code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-13 13:56:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,52000,265560.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 13:57:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,66000,337080.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 13:58:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,160000,817360.0,0.21092463030184974,4.74103
HK.00857,2019-03-13 13:59:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,146000,744660.0,0.0,4.75103
HK.00857,2019-03-13 14:00:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,118000,602780.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 14:01:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,42000,214680.0,0.4218492606036995,4.74103
HK.00857,2019-03-13 14:02:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,28000,142980.0,-0.21003858408789247,4.76103
HK.00857,2019-03-13 14:03:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,130000,663780.0,0.0,4.75103
HK.00857,2019-03-13 14:04:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,24000,122540.0,0.0,4.75103
HK.00857,2019-03-13 14:05:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,26000,132600.0,-0.21048067471684637,4.75103
HK.00857,2019-03-13 14:06:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,38000,194060.0,0.0,4.74103
HK.00857,2019-03-13 14:07:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,20000,102100.0,0.0,4.74103
HK.00857,2019-03-13 14:08:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,928000,4731880.0,0.0,4.74103
HK.00857,2019-03-13 14:09:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,12000,61100.0,0.0,4.74103
HK.00857,2019-03-13 14:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,132000,671880.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 14:11:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,28000,142580.0,0.0,4.73103
HK.00857,2019-03-13 14:12:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,1026000,5221180.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:13:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,28000,142400.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:14:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,34000,172800.0,0.0,4.73103
HK.00857,2019-03-13 14:15:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,30000,152580.0,0.0,4.73103
HK.00857,2019-03-13 14:16:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,28000,142400.0,0.0,4.73103
HK.00857,2019-03-13 14:17:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,58000,295120.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:18:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,50000,254520.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:19:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,50000,254400.0,0.0,4.73103
HK.00857,2019-03-13 14:20:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,70000,356180.0,0.0,4.73103
HK.00857,2019-03-13 14:21:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,26000,132220.0,0.0,4.73103
HK.00857,2019-03-13 14:22:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,38000,193320.0,0.0,4.73103
HK.00857,2019-03-13 14:23:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,20000,101640.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:24:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,86000,437580.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:25:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,44000,223780.0,0.0,4.73103
HK.00857,2019-03-13 14:26:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,18000,91500.0,0.0,4.73103
HK.00857,2019-03-13 14:27:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,30000,152540.0,0.0,4.73103
HK.00857,2019-03-13 14:28:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,30000,152580.0,0.0,4.73103
HK.00857,2019-03-13 14:29:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,30000,152600.0,0.0,4.73103
HK.00857,2019-03-13 14:30:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,158000,803880.0,0.0,4.73103
HK.00857,2019-03-13 14:31:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,24000,122020.0,0.0,4.73103
HK.00857,2019-03-13 14:32:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,60000,305220.0,0.0,4.73103
HK.00857,2019-03-13 14:33:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,36000,183060.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:34:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,34000,172880.0,0.0,4.72103
HK.00857,2019-03-13 14:35:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,30000,152580.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:36:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,120000,610520.0,0.0,4.73103
HK.00857,2019-03-13 14:37:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,36000,183120.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:38:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,132000,671740.0,0.0,4.72103
HK.00857,2019-03-13 14:39:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,38000,193320.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:40:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,32000,162760.0,0.0,4.73103
HK.00857,2019-03-13 14:41:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,106000,539320.0,0.0,4.73103
HK.00857,2019-03-13 14:42:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,66000,335420.0,0.0,4.73103
HK.00857,2019-03-13 14:43:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,42000,213600.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:44:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,66000,335780.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:45:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,86000,437560.0,0.0,4.73103
HK.00857,2019-03-13 14:46:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,42000,213600.0,0.0,4.73103
HK.00857,2019-03-13 14:47:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,42000,213580.0,0.0,4.73103
HK.00857,2019-03-13 14:48:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,42000,213580.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:49:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,78000,396740.0,0.0,4.72103
HK.00857,2019-03-13 14:50:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,80000,407080.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:51:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,40000,203440.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 14:52:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,48000,244220.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 14:53:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,92000,468160.0,0.0,4.73103
HK.00857,2019-03-13 14:54:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,42000,213680.0,0.0,4.73103
HK.00857,2019-03-13 14:55:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,322000,1638780.0,0.0,4.73103
HK.00857,2019-03-13 14:56:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,176000,895980.0,0.21137046266882,4.73103
HK.00857,2019-03-13 14:57:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,68000,346120.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 14:58:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,46000,234420.0,0.0,4.73103
HK.00857,2019-03-13 14:59:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,20000,101840.0,0.0,4.73103
HK.00857,2019-03-13 15:00:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,200000,1017660.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 15:01:00,4.73103,4.72103,4.74103,4.72103,0.0,0.0,240000,1222040.0,0.0,4.72103
HK.00857,2019-03-13 15:02:00,4.74103,4.74103,4.74103,4.72103,0.0,0.0,80000,407640.0,0.42363636748761313,4.72103
HK.00857,2019-03-13 15:03:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,30000,152760.0,0.0,4.74103
HK.00857,2019-03-13 15:04:00,4.73103,4.72103,4.74103,4.72103,0.0,0.0,296000,1506800.0,-0.4218492606037182,4.74103
HK.00857,2019-03-13 15:05:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,16000,81320.0,0.0,4.72103
HK.00857,2019-03-13 15:06:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,34000,172940.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 15:07:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,86000,437500.0,0.0,4.73103
HK.00857,2019-03-13 15:08:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,38000,193220.0,-0.21137046266880125,4.73103
HK.00857,2019-03-13 15:09:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,40000,203440.0,0.0,4.72103
HK.00857,2019-03-13 15:10:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,36000,183120.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 15:11:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,28000,142320.0,0.0,4.73103
HK.00857,2019-03-13 15:12:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,196000,997980.0,0.0,4.73103
HK.00857,2019-03-13 15:13:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,32000,162860.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:14:00,4.74103,4.72103,4.74103,4.72103,0.0,0.0,32000,162880.0,-0.4218492606037182,4.74103
HK.00857,2019-03-13 15:15:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,138000,702320.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 15:16:00,4.73103,4.74103,4.74103,4.72103,0.0,0.0,84000,427860.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:17:00,4.72103,4.72103,4.74103,4.72103,0.0,0.0,246000,1253800.0,-0.4218492606037182,4.74103
HK.00857,2019-03-13 15:18:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,132000,671660.0,0.21181818374379716,4.72103
HK.00857,2019-03-13 15:19:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,100000,509460.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:20:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,48000,244640.0,0.0,4.74103
HK.00857,2019-03-13 15:21:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,26000,132400.0,0.0,4.74103
HK.00857,2019-03-13 15:22:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,628000,3202020.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 15:23:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,606000,3090480.0,0.0,4.73103
HK.00857,2019-03-13 15:24:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,22000,112080.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:25:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,52000,265060.0,0.0,4.74103
HK.00857,2019-03-13 15:26:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,156000,795100.0,0.0,4.74103
HK.00857,2019-03-13 15:27:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,46000,234440.0,0.0,4.74103
HK.00857,2019-03-13 15:28:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,56000,285360.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 15:29:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,292000,1489000.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:30:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,384000,1958040.0,0.0,4.74103
HK.00857,2019-03-13 15:31:00,4.74103,4.73103,4.75103,4.73103,0.0,0.0,156000,795400.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 15:32:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,332000,1692840.0,0.0,4.73103
HK.00857,2019-03-13 15:33:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,30000,152840.0,0.0,4.73103
HK.00857,2019-03-13 15:34:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,64000,326220.0,0.0,4.73103
HK.00857,2019-03-13 15:35:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,46000,234380.0,0.0,4.73103
HK.00857,2019-03-13 15:36:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,30000,152860.0,0.0,4.73103
HK.00857,2019-03-13 15:37:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,134000,683060.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:38:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,74000,377280.0,0.0,4.74103
HK.00857,2019-03-13 15:39:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,46000,234480.0,0.0,4.74103
HK.00857,2019-03-13 15:40:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,116000,591400.0,0.0,4.74103
HK.00857,2019-03-13 15:41:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,90000,458860.0,0.0,4.74103
HK.00857,2019-03-13 15:42:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,92000,469100.0,0.0,4.74103
HK.00857,2019-03-13 15:43:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,140000,713740.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 15:44:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,174000,887060.0,0.0,4.73103
HK.00857,2019-03-13 15:45:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,186000,948360.0,0.0,4.73103
HK.00857,2019-03-13 15:46:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,128000,652640.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:47:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,144000,734280.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 15:48:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,262000,1336080.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:49:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,230000,1172620.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 15:50:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,138000,703700.0,0.0,4.73103
HK.00857,2019-03-13 15:51:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,154000,785260.0,0.0,4.73103
HK.00857,2019-03-13 15:52:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,88000,448620.0,0.0,4.73103
HK.00857,2019-03-13 15:53:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,106000,540400.0,0.0,4.73103
HK.00857,2019-03-13 15:54:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,84000,428160.0,0.0,4.73103
HK.00857,2019-03-13 15:55:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,224000,1141600.0,0.21137046266882,4.73103
HK.00857,2019-03-13 15:56:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,154000,785260.0,0.0,4.74103
HK.00857,2019-03-13 15:57:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,346000,1764260.0,0.0,4.74103
HK.00857,2019-03-13 15:58:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,394000,2007800.0,-0.21092463030186848,4.74103
HK.00857,2019-03-13 15:59:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,1052000,5360500.0,0.21137046266882,4.73103
HK.00857,2019-03-13 16:00:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,6020000,30701420.0,0.0,4.74103
