code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-05 14:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:04:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,20000,85200.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:05:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,428000,1819020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:06:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-05 14:07:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-05 14:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-05 14:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.0,3.99339
HK.00857,2019-07-05 14:10:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-05 14:11:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,24000,102100.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:12:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:13:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,18000,76540.0,0.0,3.99339
HK.00857,2019-07-05 14:14:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-05 14:15:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,428000,1823080.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:17:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,14000,59520.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,22000,93500.0,0.0,3.99339
HK.00857,2019-07-05 14:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-05 14:21:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,30000,127700.0,0.0,3.99339
HK.00857,2019-07-05 14:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-05 14:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,0.0,3.99339
HK.00857,2019-07-05 14:24:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,14000,59520.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:25:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,28000,119120.0,0.0,4.00339
HK.00857,2019-07-05 14:26:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,26000,110540.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:27:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,26000,110600.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:28:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,68000,289100.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-05 14:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,0.0,3.99339
HK.00857,2019-07-05 14:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-05 14:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.0,3.99339
HK.00857,2019-07-05 14:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,0.0,3.99339
HK.00857,2019-07-05 14:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-05 14:35:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,34000,144600.0,0.0,3.99339
HK.00857,2019-07-05 14:36:00,3.99339,3.99339,4.01339,3.99339,0.0,0.0,3774000,16076640.0,0.0,3.99339
HK.00857,2019-07-05 14:37:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,148000,629000.0,0.0,3.99339
HK.00857,2019-07-05 14:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,178000,756500.0,0.0,3.99339
HK.00857,2019-07-05 14:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,86000,365500.0,0.0,3.99339
HK.00857,2019-07-05 14:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,72000,306000.0,0.0,3.99339
HK.00857,2019-07-05 14:41:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.0,3.99339
HK.00857,2019-07-05 14:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-05 14:43:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,30000,127700.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:45:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,16000,68020.0,0.0,3.99339
HK.00857,2019-07-05 14:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-05 14:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-05 14:48:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-05 14:49:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,36000,153280.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 14:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 14:51:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-05 14:52:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-05 14:53:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,0.0,3.99339
HK.00857,2019-07-05 14:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-05 14:55:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,34000,144620.0,0.0,3.99339
HK.00857,2019-07-05 14:56:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,14000,59520.0,0.0,3.99339
HK.00857,2019-07-05 14:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.0,3.99339
HK.00857,2019-07-05 14:58:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,28000,119000.0,0.0,3.99339
HK.00857,2019-07-05 14:59:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,46000,195520.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 15:00:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 15:01:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,32000,136000.0,0.0,3.99339
HK.00857,2019-07-05 15:02:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,2016000,8567820.0,0.0,3.99339
HK.00857,2019-07-05 15:03:00,3.99339,4.00339,4.00339,3.98339,0.0,0.0,2096000,8928220.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 15:04:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,58000,246520.0,0.0,4.00339
HK.00857,2019-07-05 15:05:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,58000,246820.0,0.0,4.00339
HK.00857,2019-07-05 15:06:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,1848000,7872380.0,0.0,4.00339
HK.00857,2019-07-05 15:07:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,86000,366080.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 15:08:00,3.99339,4.01339,4.01339,3.99339,0.0,0.0,1028000,4389100.0,0.5008276176381474,3.99339
HK.00857,2019-07-05 15:09:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,120000,511320.0,0.0,4.01339
HK.00857,2019-07-05 15:10:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,8000,34080.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 15:11:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,8000,34080.0,0.0,4.00339
HK.00857,2019-07-05 15:12:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,138000,589140.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 15:13:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,106000,452500.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 15:14:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-05 15:15:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,234000,999060.0,0.0,4.00339
HK.00857,2019-07-05 15:16:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-05 15:17:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,138000,589140.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 15:18:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,108000,461020.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 15:19:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-05 15:20:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,194000,828320.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 15:21:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,-0.24916591709254954,4.01339
HK.00857,2019-07-05 15:22:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,356000,1518540.0,0.0,4.00339
HK.00857,2019-07-05 15:23:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-05 15:24:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,92000,392740.0,0.2497883044120277,4.00339
HK.00857,2019-07-05 15:25:00,4.01339,3.99339,4.01339,3.99339,0.0,0.0,688000,2931220.0,-0.49833183418506594,4.01339
HK.00857,2019-07-05 15:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,52000,221000.0,0.0,3.99339
HK.00857,2019-07-05 15:27:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,86000,365540.0,0.0,3.99339
HK.00857,2019-07-05 15:28:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,48000,204020.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 15:29:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,150000,638140.0,0.0,4.00339
HK.00857,2019-07-05 15:30:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,122000,519480.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 15:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.0,3.99339
HK.00857,2019-07-05 15:32:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,292000,1243320.0,0.0,3.99339
HK.00857,2019-07-05 15:33:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,94000,399520.0,0.0,3.99339
HK.00857,2019-07-05 15:34:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,328000,1396260.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 15:35:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,100000,425020.0,0.0,4.00339
HK.00857,2019-07-05 15:36:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,112000,476020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 15:37:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,406000,1727740.0,0.0,3.99339
HK.00857,2019-07-05 15:38:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,58000,246620.0,0.0,3.99339
HK.00857,2019-07-05 15:39:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,336000,1430320.0,0.0,3.99339
HK.00857,2019-07-05 15:40:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,68000,289060.0,0.0,3.99339
HK.00857,2019-07-05 15:41:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,46000,195520.0,0.0,3.99339
HK.00857,2019-07-05 15:42:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,156000,664040.0,0.0,3.99339
HK.00857,2019-07-05 15:43:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,134000,569620.0,0.0,3.99339
HK.00857,2019-07-05 15:44:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,206000,876500.0,0.0,3.99339
HK.00857,2019-07-05 15:45:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,64000,272080.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 15:46:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,364000,1549200.0,0.0,4.00339
HK.00857,2019-07-05 15:47:00,3.99339,3.99339,4.00339,3.98339,0.0,0.0,2298000,9766000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 15:48:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,124000,526840.0,0.0,3.99339
HK.00857,2019-07-05 15:49:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,656000,2787160.0,0.0,3.99339
HK.00857,2019-07-05 15:50:00,3.98339,4.00339,4.00339,3.98339,0.0,0.0,700000,2978820.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 15:51:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,178000,758080.0,0.0,4.00339
HK.00857,2019-07-05 15:52:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,620000,2640140.0,0.0,4.00339
HK.00857,2019-07-05 15:53:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,192000,817260.0,0.0,4.00339
HK.00857,2019-07-05 15:54:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,238000,1012840.0,0.0,4.00339
HK.00857,2019-07-05 15:55:00,4.00339,3.99339,4.01339,3.99339,0.0,0.0,504000,2145080.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 15:56:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,274000,1166780.0,0.25041380881905706,3.99339
HK.00857,2019-07-05 15:57:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,110000,468480.0,-0.24978830441199446,4.00339
HK.00857,2019-07-05 15:58:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,134000,570480.0,0.0,3.99339
HK.00857,2019-07-05 15:59:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,86000,366320.0,0.0,3.99339
HK.00857,2019-07-05 16:00:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,4590000,19509440.0,0.0,3.99339
