code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-30 13:56:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,396000,1029580.0,0.0,2.42967
HK.00857,2020-03-30 13:57:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,1310000,3400400.0,0.0,2.42967
HK.00857,2020-03-30 13:58:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,40000,104000.0,0.0,2.42967
HK.00857,2020-03-30 13:59:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,618000,1606740.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 14:00:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,222000,577180.0,0.41327949679089426,2.41967
HK.00857,2020-03-30 14:01:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,286000,743380.0,0.0,2.42967
HK.00857,2020-03-30 14:02:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,20000,51900.0,0.0,2.42967
HK.00857,2020-03-30 14:03:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,44000,114320.0,0.0,2.42967
HK.00857,2020-03-30 14:04:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,92000,238600.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 14:05:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,306000,793460.0,0.41327949679089426,2.41967
HK.00857,2020-03-30 14:06:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,56000,145120.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 14:07:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,132000,341980.0,0.0,2.41967
HK.00857,2020-03-30 14:08:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,244000,632560.0,0.0,2.41967
HK.00857,2020-03-30 14:09:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,780000,2020300.0,0.0,2.41967
HK.00857,2020-03-30 14:10:00,2.41967,2.41967,2.42967,2.40967,0.0,0.0,338000,875460.0,0.0,2.41967
HK.00857,2020-03-30 14:11:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,164000,424720.0,0.0,2.41967
HK.00857,2020-03-30 14:12:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,22000,56780.0,0.0,2.41967
HK.00857,2020-03-30 14:13:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,8000,20640.0,-0.4132794967908759,2.41967
HK.00857,2020-03-30 14:14:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,54000,139380.0,0.0,2.40967
HK.00857,2020-03-30 14:15:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,268000,692620.0,0.41499458432066577,2.40967
HK.00857,2020-03-30 14:16:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,150000,387940.0,0.0,2.41967
HK.00857,2020-03-30 14:17:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,88000,227320.0,0.0,2.41967
HK.00857,2020-03-30 14:18:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,108000,278640.0,-0.4132794967908759,2.41967
HK.00857,2020-03-30 14:19:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,40000,103280.0,0.0,2.40967
HK.00857,2020-03-30 14:20:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,36000,93120.0,0.41499458432066577,2.40967
HK.00857,2020-03-30 14:21:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,106000,274440.0,-0.4132794967908759,2.41967
HK.00857,2020-03-30 14:22:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,354000,913480.0,0.41499458432066577,2.40967
HK.00857,2020-03-30 14:23:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,1186000,3060520.0,-0.4132794967908759,2.41967
HK.00857,2020-03-30 14:24:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,594000,1532420.0,0.0,2.40967
HK.00857,2020-03-30 14:25:00,2.40967,2.40967,2.41967,2.39967,0.0,0.0,608000,1569220.0,0.0,2.40967
HK.00857,2020-03-30 14:26:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,390000,1006160.0,-0.41499458432068415,2.40967
HK.00857,2020-03-30 14:27:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,0.0,2.39967
HK.00857,2020-03-30 14:28:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,26000,66920.0,0.0,2.39967
HK.00857,2020-03-30 14:29:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1686000,4349120.0,0.41672396621203045,2.39967
HK.00857,2020-03-30 14:30:00,2.40967,2.42967,2.42967,2.40967,0.0,0.0,8952000,23171320.0,0.8299891686413499,2.40967
HK.00857,2020-03-30 14:31:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,1396000,3615240.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 14:32:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,128000,331520.0,0.0,2.41967
HK.00857,2020-03-30 14:33:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,2738000,7115080.0,0.0,2.41967
HK.00857,2020-03-30 14:34:00,2.41967,2.40967,2.42967,2.40967,0.0,0.0,424000,1096980.0,-0.4132794967908759,2.41967
HK.00857,2020-03-30 14:35:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,20000,51880.0,0.8299891686413499,2.40967
HK.00857,2020-03-30 14:36:00,2.42967,2.42967,2.43967,2.41967,0.0,0.0,1240000,3224040.0,0.0,2.42967
HK.00857,2020-03-30 14:37:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,7340000,19189160.0,0.411578527125074,2.42967
HK.00857,2020-03-30 14:38:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,218000,569400.0,0.0,2.43967
HK.00857,2020-03-30 14:39:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,388000,1013180.0,0.0,2.43967
HK.00857,2020-03-30 14:40:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,834000,2175700.0,0.0,2.43967
HK.00857,2020-03-30 14:41:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,80000,208040.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 14:42:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,194000,504900.0,0.0,2.42967
HK.00857,2020-03-30 14:43:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,264000,686480.0,0.0,2.42967
HK.00857,2020-03-30 14:44:00,2.42967,2.43967,2.44967,2.42967,0.0,0.0,2204000,5751380.0,0.411578527125074,2.42967
HK.00857,2020-03-30 14:45:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,474000,1237140.0,0.0,2.43967
HK.00857,2020-03-30 14:46:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,144000,375880.0,0.0,2.43967
HK.00857,2020-03-30 14:47:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,734000,1915760.0,0.0,2.43967
HK.00857,2020-03-30 14:48:00,2.42967,2.44967,2.44967,2.42967,0.0,0.0,8544000,22365500.0,0.4098915017194861,2.43967
HK.00857,2020-03-30 14:49:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,264000,691860.0,0.0,2.44967
HK.00857,2020-03-30 14:50:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,324000,848880.0,0.0,2.44967
HK.00857,2020-03-30 14:51:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,186000,487320.0,0.0,2.44967
HK.00857,2020-03-30 14:52:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,258000,675960.0,0.0,2.44967
HK.00857,2020-03-30 14:53:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,5924000,15568080.0,0.40821824980508525,2.44967
HK.00857,2020-03-30 14:54:00,2.46967,2.45967,2.46967,2.44967,0.0,0.0,392000,1030160.0,0.0,2.45967
HK.00857,2020-03-30 14:55:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,264000,693660.0,-0.406558603389895,2.45967
HK.00857,2020-03-30 14:56:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,116000,304300.0,0.0,2.44967
HK.00857,2020-03-30 14:57:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,128000,335580.0,0.0,2.44967
HK.00857,2020-03-30 14:58:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,118000,309400.0,0.40821824980508525,2.44967
HK.00857,2020-03-30 14:59:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,2374000,6219920.0,-0.406558603389895,2.45967
HK.00857,2020-03-30 15:00:00,2.44967,2.45967,2.45967,2.43967,0.0,0.0,488000,1277800.0,0.40821824980508525,2.44967
HK.00857,2020-03-30 15:01:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,4888000,12854060.0,-0.406558603389895,2.45967
HK.00857,2020-03-30 15:02:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,148000,387760.0,0.0,2.44967
HK.00857,2020-03-30 15:03:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,850000,2235500.0,0.40821824980508525,2.44967
HK.00857,2020-03-30 15:04:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,816000,2146280.0,0.0,2.45967
HK.00857,2020-03-30 15:05:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,224000,589300.0,0.406558603389877,2.45967
HK.00857,2020-03-30 15:06:00,2.46967,2.44967,2.46967,2.44967,0.0,0.0,410000,1077900.0,-0.8098247944057311,2.46967
HK.00857,2020-03-30 15:07:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,848000,2229900.0,0.40821824980508525,2.44967
HK.00857,2020-03-30 15:08:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,530000,1393900.0,0.0,2.45967
HK.00857,2020-03-30 15:09:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,426000,1120060.0,-0.406558603389895,2.45967
HK.00857,2020-03-30 15:10:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,198000,518940.0,0.40821824980508525,2.44967
HK.00857,2020-03-30 15:11:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,170000,445400.0,-0.406558603389895,2.45967
HK.00857,2020-03-30 15:12:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,450000,1178620.0,0.0,2.44967
HK.00857,2020-03-30 15:13:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,86000,224520.0,-0.4082182498050671,2.44967
HK.00857,2020-03-30 15:14:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,540000,1409560.0,0.0,2.43967
HK.00857,2020-03-30 15:15:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,662000,1727960.0,0.4098915017194861,2.43967
HK.00857,2020-03-30 15:16:00,2.44967,2.42967,2.44967,2.42967,0.0,0.0,616000,1606420.0,-0.8164364996101342,2.44967
HK.00857,2020-03-30 15:17:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,498000,1299760.0,0.411578527125074,2.42967
HK.00857,2020-03-30 15:18:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,816000,2129400.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 15:19:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,1066000,2781760.0,0.0,2.42967
HK.00857,2020-03-30 15:20:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,116000,301780.0,0.411578527125074,2.42967
HK.00857,2020-03-30 15:21:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,818000,2134620.0,0.0,2.43967
HK.00857,2020-03-30 15:22:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,2622000,6868220.0,0.0,2.43967
HK.00857,2020-03-30 15:23:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,164000,428060.0,0.4098915017194861,2.43967
HK.00857,2020-03-30 15:24:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,964000,2516040.0,-0.4082182498050671,2.44967
HK.00857,2020-03-30 15:25:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,2256000,5887200.0,0.0,2.43967
HK.00857,2020-03-30 15:26:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,2278000,5945220.0,0.0,2.43967
HK.00857,2020-03-30 15:27:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,252000,657720.0,0.0,2.43967
HK.00857,2020-03-30 15:28:00,2.43967,2.43967,2.46967,2.43967,0.0,0.0,7578000,19899980.0,0.0,2.43967
HK.00857,2020-03-30 15:29:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,392000,1027040.0,0.4098915017194861,2.43967
HK.00857,2020-03-30 15:30:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,584000,1529680.0,0.0,2.44967
HK.00857,2020-03-30 15:31:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,322000,843640.0,0.0,2.44967
HK.00857,2020-03-30 15:32:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,104000,271460.0,-0.4082182498050671,2.44967
HK.00857,2020-03-30 15:33:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,278000,725660.0,0.0,2.43967
HK.00857,2020-03-30 15:34:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,290000,757360.0,0.4098915017194861,2.43967
HK.00857,2020-03-30 15:35:00,2.43967,2.43967,2.44967,2.42967,0.0,0.0,954000,2488980.0,-0.4082182498050671,2.44967
HK.00857,2020-03-30 15:36:00,2.43967,2.43967,2.44967,2.42967,0.0,0.0,4136000,10794700.0,0.0,2.43967
HK.00857,2020-03-30 15:37:00,2.43967,2.42967,2.44967,2.42967,0.0,0.0,426000,1111160.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 15:38:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,178000,463540.0,0.411578527125074,2.42967
HK.00857,2020-03-30 15:39:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,692000,1799340.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 15:40:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,404000,1050620.0,0.411578527125074,2.42967
HK.00857,2020-03-30 15:41:00,2.42967,2.41967,2.43967,2.41967,0.0,0.0,1242000,3229260.0,-0.8197830034389904,2.43967
HK.00857,2020-03-30 15:42:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,280000,726300.0,0.0,2.41967
HK.00857,2020-03-30 15:43:00,2.41967,2.42967,2.43967,2.41967,0.0,0.0,1370000,3559560.0,0.41327949679089426,2.41967
HK.00857,2020-03-30 15:44:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,450000,1170160.0,0.0,2.42967
HK.00857,2020-03-30 15:45:00,2.42967,2.41967,2.43967,2.41967,0.0,0.0,800000,2079980.0,-0.4115785271250923,2.42967
HK.00857,2020-03-30 15:46:00,2.42967,2.43967,2.44967,2.41967,0.0,0.0,7028000,18308920.0,0.8265589935817701,2.41967
HK.00857,2020-03-30 15:47:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,200000,520040.0,0.0,2.43967
HK.00857,2020-03-30 15:48:00,2.42967,2.41967,2.43967,2.41967,0.0,0.0,548000,1422060.0,-0.8197830034389904,2.43967
HK.00857,2020-03-30 15:49:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,374000,968860.0,0.0,2.41967
HK.00857,2020-03-30 15:50:00,2.41967,2.43967,2.43967,2.41967,0.0,0.0,1322000,3436600.0,0.8265589935817701,2.41967
HK.00857,2020-03-30 15:51:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,134000,348620.0,-0.4098915017194861,2.43967
HK.00857,2020-03-30 15:52:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,322000,837680.0,0.0,2.42967
HK.00857,2020-03-30 15:53:00,2.42967,2.43967,2.43967,2.41967,0.0,0.0,3806000,9889220.0,0.411578527125074,2.42967
HK.00857,2020-03-30 15:54:00,2.42967,2.44967,2.44967,2.42967,0.0,0.0,2890000,7542980.0,0.4098915017194861,2.43967
HK.00857,2020-03-30 15:55:00,2.44967,2.42967,2.44967,2.42967,0.0,0.0,490000,1278680.0,-0.8164364996101342,2.44967
HK.00857,2020-03-30 15:56:00,2.43967,2.43967,2.44967,2.42967,0.0,0.0,2018000,5267120.0,0.411578527125074,2.42967
HK.00857,2020-03-30 15:57:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,2472000,6449440.0,0.0,2.43967
HK.00857,2020-03-30 15:58:00,2.43967,2.43967,2.44967,2.42967,0.0,0.0,3064000,7996980.0,0.0,2.43967
HK.00857,2020-03-30 15:59:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,966000,2521800.0,0.0,2.43967
HK.00857,2020-03-30 16:00:00,2.43967,2.44967,2.45967,2.43967,0.0,0.0,35292000,92466200.0,0.4098915017194861,2.43967
