code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-15 13:59:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,518000,1461780.0,0.0,2.64967
HK.00857,2020-04-15 14:00:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,330000,930600.0,0.0,2.64967
HK.00857,2020-04-15 14:01:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,144000,406240.0,0.0,2.64967
HK.00857,2020-04-15 14:02:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,134000,377960.0,0.0,2.64967
HK.00857,2020-04-15 14:03:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,132000,372720.0,0.3774054882306186,2.64967
HK.00857,2020-04-15 14:04:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,110000,310360.0,-0.37598649456512384,2.65967
HK.00857,2020-04-15 14:05:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,298000,840920.0,0.3774054882306186,2.64967
HK.00857,2020-04-15 14:06:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,166000,468820.0,0.0,2.65967
HK.00857,2020-04-15 14:07:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,162000,457300.0,0.0,2.65967
HK.00857,2020-04-15 14:08:00,2.64967,2.65967,2.65967,2.64967,0.0,0.0,150000,423360.0,0.0,2.65967
HK.00857,2020-04-15 14:09:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,674000,1906460.0,0.0,2.65967
HK.00857,2020-04-15 14:10:00,2.64967,2.66967,2.66967,2.64967,0.0,0.0,5866000,16610320.0,0.3759864945651072,2.65967
HK.00857,2020-04-15 14:11:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,134000,379560.0,0.0,2.66967
HK.00857,2020-04-15 14:12:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,152000,430420.0,0.0,2.66967
HK.00857,2020-04-15 14:13:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,198000,561240.0,-0.37457813137952584,2.66967
HK.00857,2020-04-15 14:14:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,296000,837900.0,0.0,2.65967
HK.00857,2020-04-15 14:15:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,1112000,3145460.0,-0.37598649456512384,2.65967
HK.00857,2020-04-15 14:16:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,96000,270720.0,0.0,2.64967
HK.00857,2020-04-15 14:17:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,134000,378180.0,0.0,2.64967
HK.00857,2020-04-15 14:18:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,156000,439920.0,0.0,2.64967
HK.00857,2020-04-15 14:19:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,388000,1094700.0,0.0,2.64967
HK.00857,2020-04-15 14:20:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,146000,412320.0,0.0,2.64967
HK.00857,2020-04-15 14:21:00,2.64967,2.64967,2.65967,2.64967,0.0,0.0,130000,366900.0,0.0,2.64967
HK.00857,2020-04-15 14:22:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,76000,214340.0,0.0,2.64967
HK.00857,2020-04-15 14:23:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,134000,377880.0,0.0,2.64967
HK.00857,2020-04-15 14:24:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,1566000,4415240.0,-0.37740548823060177,2.64967
HK.00857,2020-04-15 14:25:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,1386000,3894940.0,0.3788352331920197,2.63967
HK.00857,2020-04-15 14:26:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,258000,725120.0,-0.37740548823060177,2.64967
HK.00857,2020-04-15 14:27:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,720000,2028360.0,0.0,2.63967
HK.00857,2020-04-15 14:28:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,150000,421980.0,0.0,2.63967
HK.00857,2020-04-15 14:29:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,234000,657580.0,0.0,2.63967
HK.00857,2020-04-15 14:30:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,242000,680560.0,0.0,2.63967
HK.00857,2020-04-15 14:31:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,226000,635380.0,0.0,2.63967
HK.00857,2020-04-15 14:32:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,530000,1489800.0,0.3788352331920197,2.63967
HK.00857,2020-04-15 14:33:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,1750000,4917620.0,-0.37740548823060177,2.64967
HK.00857,2020-04-15 14:34:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,1684000,4729780.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 14:35:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,258000,723840.0,0.0,2.62967
HK.00857,2020-04-15 14:36:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,134000,375420.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 14:37:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,292000,818640.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 14:38:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,324000,907640.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 14:39:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,176000,492840.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 14:40:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,750000,2101640.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 14:41:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,266000,745040.0,0.0,2.63967
HK.00857,2020-04-15 14:42:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,226000,633340.0,0.0,2.63967
HK.00857,2020-04-15 14:43:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,298000,835120.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 14:44:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,524000,1470060.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 14:45:00,2.63967,2.64967,2.64967,2.62967,0.0,0.0,5132000,14420680.0,0.3788352331920197,2.63967
HK.00857,2020-04-15 14:46:00,2.63967,2.65967,2.65967,2.63967,0.0,0.0,1414000,3988460.0,0.3774054882306186,2.64967
HK.00857,2020-04-15 14:47:00,2.65967,2.64967,2.65967,2.64967,0.0,0.0,142000,400820.0,-0.37598649456512384,2.65967
HK.00857,2020-04-15 14:48:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,2664000,7512480.0,0.0,2.64967
HK.00857,2020-04-15 14:49:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,800000,2255960.0,0.0,2.64967
HK.00857,2020-04-15 14:50:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,120000,337580.0,0.0,2.64967
HK.00857,2020-04-15 14:51:00,2.64967,2.64967,2.64967,2.63967,0.0,0.0,142000,399500.0,0.0,2.64967
HK.00857,2020-04-15 14:52:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,136000,382160.0,-0.37740548823060177,2.64967
HK.00857,2020-04-15 14:53:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,156000,438660.0,0.3788352331920197,2.63967
HK.00857,2020-04-15 14:54:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,194000,545240.0,-0.37740548823060177,2.64967
HK.00857,2020-04-15 14:55:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,440000,1236400.0,0.0,2.63967
HK.00857,2020-04-15 14:56:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,122000,342900.0,0.0,2.63967
HK.00857,2020-04-15 14:57:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,124000,348640.0,0.0,2.63967
HK.00857,2020-04-15 14:58:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,152000,427120.0,0.0,2.63967
HK.00857,2020-04-15 14:59:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,688000,1933580.0,0.0,2.63967
HK.00857,2020-04-15 15:00:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,1520000,4271220.0,0.0,2.63967
HK.00857,2020-04-15 15:01:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,770000,2163700.0,0.0,2.63967
HK.00857,2020-04-15 15:02:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,212000,595920.0,0.0,2.63967
HK.00857,2020-04-15 15:03:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,270000,759000.0,0.0,2.63967
HK.00857,2020-04-15 15:04:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,100000,281040.0,0.0,2.63967
HK.00857,2020-04-15 15:05:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,204000,574260.0,0.0,2.63967
HK.00857,2020-04-15 15:06:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,152000,427320.0,0.0,2.63967
HK.00857,2020-04-15 15:07:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,98000,275380.0,0.0,2.63967
HK.00857,2020-04-15 15:08:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,1302000,3658500.0,0.0,2.63967
HK.00857,2020-04-15 15:09:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,236000,663160.0,0.0,2.63967
HK.00857,2020-04-15 15:10:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,134000,376540.0,0.0,2.63967
HK.00857,2020-04-15 15:11:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,72000,202320.0,0.0,2.63967
HK.00857,2020-04-15 15:12:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,1006000,2826860.0,0.0,2.63967
HK.00857,2020-04-15 15:13:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,394000,1107140.0,0.0,2.63967
HK.00857,2020-04-15 15:14:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,398000,1118700.0,0.0,2.63967
HK.00857,2020-04-15 15:15:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,122000,342820.0,0.0,2.63967
HK.00857,2020-04-15 15:16:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,50000,140500.0,0.0,2.63967
HK.00857,2020-04-15 15:17:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,266000,749460.0,0.0,2.63967
HK.00857,2020-04-15 15:18:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,110000,309420.0,0.0,2.63967
HK.00857,2020-04-15 15:19:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,418000,1174580.0,0.0,2.63967
HK.00857,2020-04-15 15:20:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,976000,2742340.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 15:21:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,496000,1389380.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 15:22:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,36000,100800.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 15:23:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,114000,319500.0,0.0,2.62967
HK.00857,2020-04-15 15:24:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,568000,1590620.0,0.0,2.62967
HK.00857,2020-04-15 15:25:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,106000,296980.0,0.0,2.62967
HK.00857,2020-04-15 15:26:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,176000,493440.0,0.0,2.62967
HK.00857,2020-04-15 15:27:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,84000,235460.0,0.0,2.62967
HK.00857,2020-04-15 15:28:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,174000,488320.0,0.0,2.62967
HK.00857,2020-04-15 15:29:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,110000,308160.0,0.0,2.62967
HK.00857,2020-04-15 15:30:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,196000,548920.0,0.0,2.62967
HK.00857,2020-04-15 15:31:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,62000,173900.0,0.0,2.62967
HK.00857,2020-04-15 15:32:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,368000,1030520.0,0.0,2.62967
HK.00857,2020-04-15 15:33:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,76000,213200.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 15:34:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,372000,1043420.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 15:35:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,100000,280460.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 15:36:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,60000,168460.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 15:37:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,30000,84220.0,0.0,2.62967
HK.00857,2020-04-15 15:38:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,330000,925460.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 15:39:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,158000,443800.0,0.0,2.63967
HK.00857,2020-04-15 15:40:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,198000,555060.0,0.0,2.63967
HK.00857,2020-04-15 15:41:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,276000,773960.0,0.0,2.63967
HK.00857,2020-04-15 15:42:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,220000,617320.0,0.0,2.63967
HK.00857,2020-04-15 15:43:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,534000,1496440.0,-0.3788352331920365,2.63967
HK.00857,2020-04-15 15:44:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,650000,1821720.0,0.3802758521031244,2.62967
HK.00857,2020-04-15 15:45:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,148000,415180.0,0.0,2.63967
HK.00857,2020-04-15 15:46:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,170000,476600.0,0.0,2.63967
HK.00857,2020-04-15 15:47:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,606000,1698820.0,0.0,2.63967
HK.00857,2020-04-15 15:48:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,362000,1014680.0,0.0,2.63967
HK.00857,2020-04-15 15:49:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,158000,443100.0,0.0,2.63967
HK.00857,2020-04-15 15:50:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,318000,892340.0,0.0,2.63967
HK.00857,2020-04-15 15:51:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,150000,420780.0,0.0,2.63967
HK.00857,2020-04-15 15:52:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,842000,2359900.0,0.0,2.63967
HK.00857,2020-04-15 15:53:00,2.63967,2.61967,2.63967,2.61967,0.0,0.0,6150000,17214460.0,-0.7576704663840562,2.63967
HK.00857,2020-04-15 15:54:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,118000,329940.0,0.38172746949042385,2.61967
HK.00857,2020-04-15 15:55:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,188000,524860.0,-0.3802758521031075,2.62967
HK.00857,2020-04-15 15:56:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,402000,1123860.0,0.0,2.61967
HK.00857,2020-04-15 15:57:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,232000,647480.0,0.0,2.61967
HK.00857,2020-04-15 15:58:00,2.62967,2.60967,2.62967,2.60967,0.0,0.0,3112000,8682360.0,-0.3817274694904408,2.61967
HK.00857,2020-04-15 15:59:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,538000,1498500.0,0.0,2.60967
HK.00857,2020-04-15 16:00:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,17138000,47645920.0,0.0,2.60967
