code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-05 09:46:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,224000,1154800.0,0.0,4.80103
HK.00857,2019-03-05 09:47:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,1514000,7796140.0,-0.4165772761261557,4.80103
HK.00857,2019-03-05 09:48:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,116000,597000.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 09:49:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,100000,514260.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 09:50:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,190000,977860.0,0.0,4.78103
HK.00857,2019-03-05 09:51:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,132000,679320.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 09:52:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,236000,1215040.0,0.0,4.79103
HK.00857,2019-03-05 09:53:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,150000,771760.0,0.0,4.79103
HK.00857,2019-03-05 09:54:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,70000,360340.0,0.0,4.79103
HK.00857,2019-03-05 09:55:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,60000,308500.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 09:56:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,114000,586400.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 09:57:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,1668000,8572520.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 09:58:00,4.77103,4.77103,4.78103,4.76103,0.0,0.0,2306000,11829940.0,-0.20915995088925765,4.78103
HK.00857,2019-03-05 09:59:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,134000,687020.0,-0.20959834668823688,4.77103
HK.00857,2019-03-05 10:00:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,312000,1600280.0,0.21003858408789247,4.76103
HK.00857,2019-03-05 10:01:00,4.76103,4.78103,4.78103,4.76103,0.0,0.0,1298000,6659360.0,0.20959834668825547,4.77103
HK.00857,2019-03-05 10:02:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,244000,1254000.0,0.0,4.78103
HK.00857,2019-03-05 10:03:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,46000,236620.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 10:04:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,482000,2477860.0,0.0,4.79103
HK.00857,2019-03-05 10:05:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,992000,5108280.0,0.0,4.79103
HK.00857,2019-03-05 10:06:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,406000,2090880.0,0.0,4.79103
HK.00857,2019-03-05 10:07:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,352000,1812540.0,0.0,4.79103
HK.00857,2019-03-05 10:08:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,118000,607040.0,0.0,4.79103
HK.00857,2019-03-05 10:09:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,650000,3340500.0,-0.4174467703187094,4.79103
HK.00857,2019-03-05 10:10:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,1502000,7704600.0,-0.20959834668823688,4.77103
HK.00857,2019-03-05 10:11:00,4.76103,4.78103,4.78103,4.76103,0.0,0.0,520000,2667460.0,0.4200771681758036,4.76103
HK.00857,2019-03-05 10:12:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,54000,277380.0,0.0,4.78103
HK.00857,2019-03-05 10:13:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,90000,462020.0,-0.20915995088925765,4.78103
HK.00857,2019-03-05 10:14:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,64000,328580.0,0.20959834668825547,4.77103
HK.00857,2019-03-05 10:15:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,544000,2790600.0,-0.20915995088925765,4.78103
HK.00857,2019-03-05 10:16:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,112000,573600.0,-0.20959834668823688,4.77103
HK.00857,2019-03-05 10:17:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,126000,645760.0,0.21003858408789247,4.76103
HK.00857,2019-03-05 10:18:00,4.77103,4.78103,4.78103,4.76103,0.0,0.0,460000,2359780.0,0.20959834668825547,4.77103
HK.00857,2019-03-05 10:19:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,76000,390280.0,0.0,4.78103
HK.00857,2019-03-05 10:20:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,50000,256600.0,-0.20915995088925765,4.78103
HK.00857,2019-03-05 10:21:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,276000,1416060.0,0.0,4.77103
HK.00857,2019-03-05 10:22:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,34000,174600.0,0.20959834668825547,4.77103
HK.00857,2019-03-05 10:23:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,40000,205400.0,-0.20915995088925765,4.78103
HK.00857,2019-03-05 10:24:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,118000,605900.0,0.0,4.77103
HK.00857,2019-03-05 10:25:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,116000,595940.0,0.20959834668825547,4.77103
HK.00857,2019-03-05 10:26:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,58000,297760.0,0.0,4.78103
HK.00857,2019-03-05 10:27:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,30000,154020.0,0.0,4.78103
HK.00857,2019-03-05 10:28:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,556000,2857620.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 10:29:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,20000,102800.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 10:30:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,328000,1686200.0,0.0,4.78103
HK.00857,2019-03-05 10:31:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,440000,2261780.0,0.0,4.78103
HK.00857,2019-03-05 10:32:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,48000,246920.0,0.0,4.78103
HK.00857,2019-03-05 10:33:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,70000,359980.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 10:34:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,98000,504120.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 10:35:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,32000,164680.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 10:36:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,244000,1253580.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 10:37:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,470000,2415900.0,0.0,4.78103
HK.00857,2019-03-05 10:38:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,112000,575800.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 10:39:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,72000,370300.0,0.0,4.79103
HK.00857,2019-03-05 10:40:00,4.79103,4.78103,4.79103,4.77103,0.0,0.0,278000,1428680.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 10:41:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,88000,452440.0,0.0,4.78103
HK.00857,2019-03-05 10:42:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,270000,1387520.0,0.0,4.78103
HK.00857,2019-03-05 10:43:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,68000,349920.0,0.0,4.78103
HK.00857,2019-03-05 10:44:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,366000,1881520.0,0.0,4.78103
HK.00857,2019-03-05 10:45:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,32000,164280.0,0.0,4.78103
HK.00857,2019-03-05 10:46:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,400000,2055640.0,0.0,4.78103
HK.00857,2019-03-05 10:47:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,170000,873540.0,0.0,4.78103
HK.00857,2019-03-05 10:48:00,4.78103,4.79103,4.79103,4.77103,0.0,0.0,164000,842760.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 10:49:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,20000,103000.0,0.0,4.79103
HK.00857,2019-03-05 10:50:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,40000,205740.0,0.0,4.79103
HK.00857,2019-03-05 10:51:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,1898000,9774140.0,0.0,4.79103
HK.00857,2019-03-05 10:52:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.2087233851593454,4.79103
HK.00857,2019-03-05 10:53:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,40000,206180.0,0.0,4.80103
HK.00857,2019-03-05 10:54:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-03-05 10:55:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,124000,639600.0,0.0,4.80103
HK.00857,2019-03-05 10:56:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,58000,298900.0,0.0,4.80103
HK.00857,2019-03-05 10:57:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,32000,165120.0,0.0,4.80103
HK.00857,2019-03-05 10:58:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,52000,268100.0,0.0,4.80103
HK.00857,2019-03-05 10:59:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,72000,371200.0,0.0,4.80103
HK.00857,2019-03-05 11:00:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,50000,257860.0,-0.20828863806307785,4.80103
HK.00857,2019-03-05 11:01:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,72000,371280.0,0.0,4.79103
HK.00857,2019-03-05 11:02:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,42000,216660.0,0.2087233851593454,4.79103
HK.00857,2019-03-05 11:03:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,76000,391800.0,0.0,4.80103
HK.00857,2019-03-05 11:04:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,78000,402480.0,0.0,4.80103
HK.00857,2019-03-05 11:05:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,94000,484400.0,-0.20828863806307785,4.80103
HK.00857,2019-03-05 11:06:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,50000,257700.0,0.2087233851593454,4.79103
HK.00857,2019-03-05 11:07:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,74000,381420.0,0.0,4.80103
HK.00857,2019-03-05 11:08:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,60000,309480.0,0.0,4.80103
HK.00857,2019-03-05 11:09:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,40000,206120.0,0.0,4.80103
HK.00857,2019-03-05 11:10:00,4.80103,4.79103,4.80103,4.78103,0.0,0.0,2100000,10813360.0,-0.20828863806307785,4.80103
HK.00857,2019-03-05 11:11:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,104000,535200.0,-0.2087233851593454,4.79103
HK.00857,2019-03-05 11:12:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,18000,92600.0,0.0,4.78103
HK.00857,2019-03-05 11:13:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,2304000,11846460.0,0.0,4.78103
HK.00857,2019-03-05 11:14:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,16000,82240.0,0.0,4.78103
HK.00857,2019-03-05 11:15:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,534000,2745100.0,0.20915995088923905,4.78103
HK.00857,2019-03-05 11:16:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,58000,298320.0,0.0,4.79103
HK.00857,2019-03-05 11:17:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,44000,226580.0,0.0,4.79103
HK.00857,2019-03-05 11:18:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,122000,628300.0,0.0,4.79103
HK.00857,2019-03-05 11:19:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,58000,298480.0,0.0,4.79103
HK.00857,2019-03-05 11:20:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,8000,41200.0,0.0,4.79103
HK.00857,2019-03-05 11:21:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,1166000,6008820.0,0.2087233851593454,4.79103
HK.00857,2019-03-05 11:22:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,28000,144340.0,-0.20828863806307785,4.80103
HK.00857,2019-03-05 11:23:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,32000,165000.0,0.2087233851593454,4.79103
HK.00857,2019-03-05 11:24:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,422000,2177580.0,0.20828863806307785,4.80103
HK.00857,2019-03-05 11:25:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,86000,444460.0,-0.20785569826003553,4.81103
HK.00857,2019-03-05 11:26:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,400000,2064000.0,0.0,4.80103
HK.00857,2019-03-05 11:27:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,28000,144280.0,0.0,4.80103
HK.00857,2019-03-05 11:28:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,58000,299300.0,0.20828863806307785,4.80103
HK.00857,2019-03-05 11:29:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,104000,536860.0,-0.20785569826003553,4.81103
HK.00857,2019-03-05 11:30:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,26000,134320.0,0.20828863806307785,4.80103
HK.00857,2019-03-05 11:31:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,56000,289040.0,-0.20785569826003553,4.81103
HK.00857,2019-03-05 11:32:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,868000,4487260.0,0.4165772761261742,4.80103
HK.00857,2019-03-05 11:33:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,8000,41400.0,0.0,4.82103
HK.00857,2019-03-05 11:34:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,206000,1067080.0,0.0,4.82103
HK.00857,2019-03-05 11:35:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,10000,51780.0,0.0,4.82103
HK.00857,2019-03-05 11:36:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,8000,41440.0,0.0,4.82103
HK.00857,2019-03-05 11:37:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,84000,434400.0,-0.20742455450392705,4.82103
HK.00857,2019-03-05 11:38:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,24000,124160.0,0.207855698260054,4.81103
HK.00857,2019-03-05 11:39:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,24000,124140.0,0.0,4.82103
HK.00857,2019-03-05 11:40:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,196000,1014680.0,-0.20742455450392705,4.82103
HK.00857,2019-03-05 11:41:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,1026000,5304500.0,0.0,4.81103
HK.00857,2019-03-05 11:42:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,50000,258560.0,0.0,4.81103
HK.00857,2019-03-05 11:43:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,90000,465380.0,0.0,4.81103
HK.00857,2019-03-05 11:44:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.207855698260054,4.81103
HK.00857,2019-03-05 11:45:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,22000,113860.0,0.0,4.82103
HK.00857,2019-03-05 11:46:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,84000,434460.0,0.0,4.82103
HK.00857,2019-03-05 11:47:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,42000,217380.0,0.0,4.82103
HK.00857,2019-03-05 11:48:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,224000,1160280.0,0.0,4.82103
HK.00857,2019-03-05 11:49:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,24000,124280.0,0.0,4.82103
HK.00857,2019-03-05 11:50:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,582000,3014880.0,0.0,4.82103
HK.00857,2019-03-05 11:51:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,24000,124440.0,0.20742455450390862,4.82103
HK.00857,2019-03-05 11:52:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,22000,114100.0,0.0,4.83103
HK.00857,2019-03-05 11:53:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,56000,290500.0,0.0,4.83103
HK.00857,2019-03-05 11:54:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,42000,217980.0,0.0,4.83103
HK.00857,2019-03-05 11:55:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,514000,2667460.0,0.0,4.83103
HK.00857,2019-03-05 11:56:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,20000,103800.0,0.0,4.83103
HK.00857,2019-03-05 11:57:00,4.83103,4.84103,4.85103,4.83103,0.0,0.0,1968000,10220600.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 11:58:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,368000,1913980.0,0.0,4.84103
HK.00857,2019-03-05 11:59:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,72000,374380.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 12:00:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,136000,706040.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 13:01:00,4.84103,4.83103,4.84103,4.82103,0.0,0.0,1744000,9050220.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 13:02:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,182000,944740.0,0.0,4.83103
HK.00857,2019-03-05 13:03:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,20000,103800.0,0.0,4.83103
HK.00857,2019-03-05 13:04:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,42000,217780.0,0.0,4.83103
HK.00857,2019-03-05 13:05:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,52000,269480.0,0.0,4.83103
HK.00857,2019-03-05 13:06:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,30000,155500.0,-0.20699519564150473,4.83103
HK.00857,2019-03-05 13:07:00,4.83103,4.82103,4.83103,4.81103,0.0,0.0,972000,5033900.0,0.0,4.82103
HK.00857,2019-03-05 13:08:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,90000,466280.0,0.20742455450390862,4.82103
HK.00857,2019-03-05 13:09:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,14000,72660.0,0.0,4.83103
HK.00857,2019-03-05 13:10:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,12000,62280.0,0.0,4.83103
HK.00857,2019-03-05 13:11:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,46000,238540.0,0.0,4.83103
HK.00857,2019-03-05 13:12:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,18000,93380.0,0.0,4.83103
HK.00857,2019-03-05 13:13:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,56000,290240.0,0.0,4.83103
HK.00857,2019-03-05 13:14:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,14000,72600.0,-0.20699519564150473,4.83103
HK.00857,2019-03-05 13:15:00,4.83103,4.84103,4.84103,4.82103,0.0,0.0,620000,3217440.0,0.41484910900781724,4.82103
HK.00857,2019-03-05 13:16:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,4000,20800.0,0.0,4.84103
HK.00857,2019-03-05 13:17:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,18000,93580.0,0.0,4.84103
HK.00857,2019-03-05 13:18:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,24000,124720.0,0.0,4.84103
HK.00857,2019-03-05 13:19:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,20000,104000.0,0.0,4.84103
HK.00857,2019-03-05 13:20:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,8000,41600.0,0.0,4.84103
HK.00857,2019-03-05 13:21:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,42000,218300.0,0.0,4.84103
HK.00857,2019-03-05 13:22:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,16000,83120.0,0.0,4.84103
HK.00857,2019-03-05 13:23:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,38000,197400.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 13:24:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,96000,498560.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 13:25:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,50000,259640.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 13:26:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,492000,2553540.0,0.0,4.83103
HK.00857,2019-03-05 13:27:00,4.84103,4.82103,4.84103,4.82103,0.0,0.0,1528000,7917500.0,-0.20699519564150473,4.83103
HK.00857,2019-03-05 13:28:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,14000,72660.0,0.20742455450390862,4.82103
HK.00857,2019-03-05 13:29:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,42000,217700.0,-0.20699519564150473,4.83103
HK.00857,2019-03-05 13:30:00,4.83103,4.84103,4.84103,4.82103,0.0,0.0,512000,2657240.0,0.41484910900781724,4.82103
HK.00857,2019-03-05 13:31:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,106000,551200.0,0.0,4.84103
HK.00857,2019-03-05 13:32:00,4.83103,4.82103,4.84103,4.82103,0.0,0.0,166000,861520.0,-0.4131352212235738,4.84103
HK.00857,2019-03-05 13:33:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,12000,62280.0,0.20742455450390862,4.82103
HK.00857,2019-03-05 13:34:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,36000,186620.0,0.0,4.83103
HK.00857,2019-03-05 13:35:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,54000,280120.0,0.0,4.83103
HK.00857,2019-03-05 13:36:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,308000,1597780.0,0.0,4.83103
HK.00857,2019-03-05 13:37:00,4.83103,4.84103,4.84103,4.82103,0.0,0.0,448000,2325100.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 13:38:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.0,4.84103
HK.00857,2019-03-05 13:39:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,28000,145400.0,0.0,4.84103
HK.00857,2019-03-05 13:40:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,12000,62400.0,0.0,4.84103
HK.00857,2019-03-05 13:41:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,24000,124760.0,0.0,4.84103
HK.00857,2019-03-05 13:42:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,26000,135080.0,0.0,4.84103
HK.00857,2019-03-05 13:43:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,32000,166180.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 13:44:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,190000,986300.0,0.0,4.83103
HK.00857,2019-03-05 13:45:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,750000,3892580.0,0.0,4.83103
HK.00857,2019-03-05 13:46:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,96000,498180.0,0.0,4.83103
HK.00857,2019-03-05 13:47:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,46000,238600.0,0.0,4.83103
HK.00857,2019-03-05 13:48:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,86000,445940.0,0.0,4.83103
HK.00857,2019-03-05 13:49:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,54000,279900.0,0.0,4.83103
HK.00857,2019-03-05 13:50:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,80000,415120.0,0.0,4.83103
HK.00857,2019-03-05 13:51:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,26000,134840.0,0.0,4.83103
HK.00857,2019-03-05 13:52:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,80000,414960.0,0.0,4.83103
HK.00857,2019-03-05 13:53:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,50000,259380.0,-0.20699519564150473,4.83103
HK.00857,2019-03-05 13:54:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,84000,435880.0,0.20742455450390862,4.82103
HK.00857,2019-03-05 13:55:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,82000,425380.0,0.0,4.83103
HK.00857,2019-03-05 13:56:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,118000,612180.0,0.0,4.83103
HK.00857,2019-03-05 13:57:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,68000,352680.0,0.0,4.83103
