code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-11 13:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,684000,1887840.0,0.0,2.58967
HK.00857,2020-03-11 14:00:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,106000,293620.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:01:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1382000,3827840.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:02:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,610000,1692960.0,0.7722991732537358,2.58967
HK.00857,2020-03-11 14:03:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,92000,255420.0,0.0,2.60967
HK.00857,2020-03-11 14:04:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,1396000,3867460.0,-0.3831902117892219,2.60967
HK.00857,2020-03-11 14:05:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,0.3846642073801593,2.59967
HK.00857,2020-03-11 14:06:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,582000,1613660.0,0.0,2.60967
HK.00857,2020-03-11 14:07:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,68000,188460.0,-0.3831902117892219,2.60967
HK.00857,2020-03-11 14:08:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,216000,598340.0,0.0,2.59967
HK.00857,2020-03-11 14:09:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,28000,77380.0,0.0,2.59967
HK.00857,2020-03-11 14:10:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-03-11 14:11:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,64000,176680.0,0.0,2.59967
HK.00857,2020-03-11 14:12:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-03-11 14:13:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,68000,188100.0,0.0,2.59967
HK.00857,2020-03-11 14:14:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,2174000,6020880.0,0.0,2.59967
HK.00857,2020-03-11 14:15:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-03-11 14:16:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,44000,121680.0,0.0,2.59967
HK.00857,2020-03-11 14:17:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,36000,99720.0,0.0,2.59967
HK.00857,2020-03-11 14:18:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-03-11 14:19:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,320000,883240.0,0.0,2.59967
HK.00857,2020-03-11 14:20:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,70000,193320.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:21:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,98000,271200.0,0.0,2.58967
HK.00857,2020-03-11 14:22:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,58000,160120.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:23:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,72000,198800.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:24:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,3678000,10188060.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:25:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,82000,227140.0,0.0,2.59967
HK.00857,2020-03-11 14:26:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-03-11 14:27:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,34000,93880.0,0.0,2.59967
HK.00857,2020-03-11 14:28:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,24000,66480.0,0.0,2.59967
HK.00857,2020-03-11 14:29:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,468000,1293840.0,0.0,2.59967
HK.00857,2020-03-11 14:30:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,166000,459820.0,0.0,2.59967
HK.00857,2020-03-11 14:31:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,56000,155120.0,0.0,2.59967
HK.00857,2020-03-11 14:32:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,110000,304700.0,0.0,2.59967
HK.00857,2020-03-11 14:33:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,26000,72020.0,0.0,2.59967
HK.00857,2020-03-11 14:34:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-03-11 14:35:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,112000,310140.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:36:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:37:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,16000,44320.0,0.0,2.59967
HK.00857,2020-03-11 14:38:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,164000,454280.0,0.0,2.59967
HK.00857,2020-03-11 14:39:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,94000,260360.0,0.0,2.59967
HK.00857,2020-03-11 14:40:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,26000,71920.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:41:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,176000,487420.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:42:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,206000,569060.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:43:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,62000,171320.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:44:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,140000,386680.0,0.0,2.59967
HK.00857,2020-03-11 14:45:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,80000,221000.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:46:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,86000,237420.0,0.0,2.58967
HK.00857,2020-03-11 14:47:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,534000,1478980.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:48:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,166000,458600.0,0.0,2.59967
HK.00857,2020-03-11 14:49:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,28000,77560.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:51:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,114000,315180.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:52:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,236000,653420.0,0.0,2.58967
HK.00857,2020-03-11 14:53:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,72000,199220.0,0.3861495866268765,2.58967
HK.00857,2020-03-11 14:54:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,3406000,9400800.0,-0.3846642073801763,2.59967
HK.00857,2020-03-11 14:55:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,382000,1050540.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 14:56:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,58000,159520.0,0.0,2.57967
HK.00857,2020-03-11 14:57:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,94000,258760.0,0.3876464819143451,2.57967
HK.00857,2020-03-11 14:58:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,66000,181740.0,0.0,2.58967
HK.00857,2020-03-11 14:59:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,240000,660320.0,0.0,2.58967
HK.00857,2020-03-11 15:00:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,156000,429240.0,-0.3861495866268593,2.58967
HK.00857,2020-03-11 15:01:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,748000,2057600.0,0.0,2.57967
HK.00857,2020-03-11 15:02:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,402000,1106620.0,0.0,2.57967
HK.00857,2020-03-11 15:03:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,1622000,4459920.0,0.0,2.57967
HK.00857,2020-03-11 15:04:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,260000,712680.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:05:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1652000,4523060.0,-0.3891550276883719,2.56967
HK.00857,2020-03-11 15:06:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,4192000,11444520.0,0.0,2.55967
HK.00857,2020-03-11 15:07:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,566000,1545200.0,0.3906753604956806,2.55967
HK.00857,2020-03-11 15:08:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,5034000,13743320.0,0.0,2.56967
HK.00857,2020-03-11 15:09:00,2.55967,2.57967,2.57967,2.55967,0.0,0.0,3136000,8593520.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,570000,1561900.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:11:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,410000,1123400.0,0.0,2.56967
HK.00857,2020-03-11 15:12:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,280000,766600.0,-0.3891550276883719,2.56967
HK.00857,2020-03-11 15:13:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,82000,224660.0,0.3906753604956806,2.55967
HK.00857,2020-03-11 15:14:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,620000,1695800.0,0.0,2.56967
HK.00857,2020-03-11 15:15:00,2.56967,2.57967,2.57967,2.55967,0.0,0.0,716000,1964520.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,22000,60280.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:17:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,160000,439740.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:18:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,186000,510460.0,0.0,2.57967
HK.00857,2020-03-11 15:19:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,36000,98980.0,0.0,2.57967
HK.00857,2020-03-11 15:20:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,138000,378820.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:21:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,100000,274620.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:22:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,186000,510560.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:23:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,82000,224800.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:24:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,194000,531680.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:25:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,172000,471980.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:26:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,152000,416780.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:27:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,556000,1528820.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:28:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,196000,537180.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:29:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,124000,340060.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:30:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,206000,565140.0,0.0,2.57967
HK.00857,2020-03-11 15:31:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,586000,1605960.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:32:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,908000,2488840.0,0.0,2.56967
HK.00857,2020-03-11 15:33:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,88000,241260.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:34:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,326000,893240.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:35:00,2.56967,2.55967,2.57967,2.55967,0.0,0.0,588000,1611100.0,-0.3891550276883719,2.56967
HK.00857,2020-03-11 15:36:00,2.55967,2.56967,2.57967,2.55967,0.0,0.0,3204000,8780860.0,0.3906753604956806,2.55967
HK.00857,2020-03-11 15:37:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,98000,269300.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:38:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,106000,291080.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:39:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,36000,98680.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:40:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,112000,307380.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:41:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,36000,99000.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:42:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,88000,241980.0,0.0,2.57967
HK.00857,2020-03-11 15:43:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,78000,214500.0,0.0,2.57967
HK.00857,2020-03-11 15:44:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,96000,263700.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:45:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,238000,653560.0,0.0,2.56967
HK.00857,2020-03-11 15:46:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,1314000,3611440.0,0.0,2.56967
HK.00857,2020-03-11 15:47:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,284000,779340.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:48:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,268000,735660.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:49:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,362000,994160.0,0.3891550276883892,2.56967
HK.00857,2020-03-11 15:50:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,370000,1015520.0,0.0,2.57967
HK.00857,2020-03-11 15:51:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,552000,1515440.0,-0.3876464819143623,2.57967
HK.00857,2020-03-11 15:52:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,478000,1311080.0,0.0,2.56967
HK.00857,2020-03-11 15:53:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,336000,921940.0,0.0,2.56967
HK.00857,2020-03-11 15:54:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,3144000,8616680.0,0.0,2.56967
HK.00857,2020-03-11 15:55:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,214000,585920.0,0.0,2.56967
HK.00857,2020-03-11 15:56:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,378000,1033860.0,0.0,2.56967
HK.00857,2020-03-11 15:57:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,778000,2129020.0,0.0,2.56967
HK.00857,2020-03-11 15:58:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,720000,1968280.0,-0.3891550276883719,2.56967
HK.00857,2020-03-11 15:59:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,1030000,2814220.0,0.0,2.55967
HK.00857,2020-03-11 16:00:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,14706000,40148320.0,0.0,2.55967
