code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-16 13:58:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,6000,16620.0,0.0,2.59967
HK.00857,2020-04-16 13:59:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,36000,99820.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:00:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,22000,61120.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:01:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,4000,11100.0,0.0,2.59967
HK.00857,2020-04-16 14:02:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,42000,116600.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:03:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,56000,155680.0,0.0,2.60967
HK.00857,2020-04-16 14:04:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,54000,150100.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:05:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,24000,66680.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:06:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,302000,838660.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:07:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,74000,205140.0,0.0,2.59967
HK.00857,2020-04-16 14:08:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,34000,94180.0,0.0,2.59967
HK.00857,2020-04-16 14:09:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,48000,133340.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:10:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,32000,88780.0,0.0,2.60967
HK.00857,2020-04-16 14:11:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,364000,1008320.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:12:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,60000,166200.0,0.0,2.59967
HK.00857,2020-04-16 14:13:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,202000,559540.0,0.0,2.59967
HK.00857,2020-04-16 14:14:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,22000,61040.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:15:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,86000,238620.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:16:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,40000,110800.0,0.0,2.59967
HK.00857,2020-04-16 14:17:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,238000,661600.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:18:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,40000,111000.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:19:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,22000,61140.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:20:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,14000,38880.0,0.0,2.60967
HK.00857,2020-04-16 14:21:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,22000,61140.0,0.0,2.60967
HK.00857,2020-04-16 14:22:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,78000,216660.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:23:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,68000,188360.0,0.0,2.59967
HK.00857,2020-04-16 14:24:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,34000,94300.0,0.0,2.59967
HK.00857,2020-04-16 14:25:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,26000,72020.0,0.0,2.59967
HK.00857,2020-04-16 14:26:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,30000,83140.0,0.0,2.59967
HK.00857,2020-04-16 14:27:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,4716000,13110260.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:28:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,162000,450360.0,0.0,2.60967
HK.00857,2020-04-16 14:29:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,46000,127880.0,0.0,2.60967
HK.00857,2020-04-16 14:30:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,46000,127620.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 14:31:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,32000,88660.0,0.3846642073801593,2.59967
HK.00857,2020-04-16 14:32:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,18000,50040.0,0.0,2.60967
HK.00857,2020-04-16 14:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,34000,94520.0,0.0,2.60967
HK.00857,2020-04-16 14:34:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.0,2.60967
HK.00857,2020-04-16 14:35:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,1478000,4108840.0,0.0,2.60967
HK.00857,2020-04-16 14:36:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,84000,234300.0,0.0,2.60967
HK.00857,2020-04-16 14:37:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,14000,38960.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 14:38:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,32000,89240.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 14:39:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,60000,167300.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 14:40:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,34000,94540.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 14:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 14:42:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1460000,4073400.0,0.0,2.61967
HK.00857,2020-04-16 14:43:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,22000,61420.0,0.38172746949042385,2.61967
HK.00857,2020-04-16 14:44:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,18000,50400.0,0.0,2.62967
HK.00857,2020-04-16 14:45:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,218000,610180.0,0.0,2.62967
HK.00857,2020-04-16 14:46:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,358000,1002400.0,0.0,2.62967
HK.00857,2020-04-16 14:47:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,410000,1148000.0,0.0,2.62967
HK.00857,2020-04-16 14:48:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,406000,1136800.0,0.0,2.62967
HK.00857,2020-04-16 14:49:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,1042000,2917560.0,0.0,2.62967
HK.00857,2020-04-16 14:50:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,856000,2396780.0,0.0,2.62967
HK.00857,2020-04-16 14:51:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,100000,279980.0,0.0,2.62967
HK.00857,2020-04-16 14:52:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,86000,240560.0,-0.3802758521031075,2.62967
HK.00857,2020-04-16 14:53:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,172000,480740.0,0.38172746949042385,2.61967
HK.00857,2020-04-16 14:54:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,138000,386360.0,-0.3802758521031075,2.62967
HK.00857,2020-04-16 14:55:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,48000,134380.0,0.38172746949042385,2.61967
HK.00857,2020-04-16 14:56:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,80000,223980.0,0.0,2.62967
HK.00857,2020-04-16 14:57:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,342000,957560.0,0.0,2.62967
HK.00857,2020-04-16 14:58:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,170000,476180.0,0.0,2.62967
HK.00857,2020-04-16 14:59:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,32000,89760.0,0.0,2.62967
HK.00857,2020-04-16 15:00:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,14000,39300.0,0.3802758521031244,2.62967
HK.00857,2020-04-16 15:01:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,8000,22420.0,-0.3788352331920365,2.63967
HK.00857,2020-04-16 15:02:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,128000,359360.0,0.3802758521031244,2.62967
HK.00857,2020-04-16 15:03:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,12000,33600.0,-0.3788352331920365,2.63967
HK.00857,2020-04-16 15:04:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,208000,582400.0,0.0,2.62967
HK.00857,2020-04-16 15:05:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,336000,941060.0,0.0,2.62967
HK.00857,2020-04-16 15:06:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,56000,157100.0,0.0,2.62967
HK.00857,2020-04-16 15:07:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,2068000,5811040.0,0.0,2.62967
HK.00857,2020-04-16 15:08:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,1208000,3394460.0,0.0,2.62967
HK.00857,2020-04-16 15:09:00,2.63967,2.61967,2.63967,2.61967,0.0,0.0,1998000,5595280.0,-0.3802758521031075,2.62967
HK.00857,2020-04-16 15:10:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,86000,240440.0,0.0,2.61967
HK.00857,2020-04-16 15:11:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,10000,27960.0,0.0,2.61967
HK.00857,2020-04-16 15:12:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,82000,229240.0,0.38172746949042385,2.61967
HK.00857,2020-04-16 15:13:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2000,5580.0,-0.3802758521031075,2.62967
HK.00857,2020-04-16 15:14:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,16000,44740.0,0.38172746949042385,2.61967
HK.00857,2020-04-16 15:15:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,830000,2315340.0,-0.7605517042062319,2.62967
HK.00857,2020-04-16 15:16:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,416000,1156480.0,0.0,2.60967
HK.00857,2020-04-16 15:17:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,704000,1957140.0,0.0,2.60967
HK.00857,2020-04-16 15:18:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,354000,986700.0,0.0,2.60967
HK.00857,2020-04-16 15:19:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,6000,16700.0,0.0,2.60967
HK.00857,2020-04-16 15:20:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,16000,44580.0,0.0,2.60967
HK.00857,2020-04-16 15:21:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,44000,122520.0,0.0,2.60967
HK.00857,2020-04-16 15:22:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2000,5580.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 15:23:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 15:24:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,102000,284500.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 15:25:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,28000,78080.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 15:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,14000,38920.0,0.0,2.60967
HK.00857,2020-04-16 15:27:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,274000,761720.0,0.0,2.60967
HK.00857,2020-04-16 15:28:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,38000,105680.0,0.0,2.60967
HK.00857,2020-04-16 15:29:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,296000,822900.0,0.0,2.60967
HK.00857,2020-04-16 15:30:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,64000,178120.0,0.0,2.60967
HK.00857,2020-04-16 15:31:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,36000,100100.0,0.0,2.60967
HK.00857,2020-04-16 15:32:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,40000,111460.0,0.0,2.60967
HK.00857,2020-04-16 15:33:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,68000,189440.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 15:34:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,74000,205920.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 15:35:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,1058000,2941320.0,0.0,2.60967
HK.00857,2020-04-16 15:36:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,230000,639680.0,0.38319021178923895,2.60967
HK.00857,2020-04-16 15:37:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,82000,228440.0,-0.3817274694904408,2.61967
HK.00857,2020-04-16 15:38:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,496000,1379500.0,0.0,2.60967
HK.00857,2020-04-16 15:39:00,2.61967,2.59967,2.61967,2.59967,0.0,0.0,2532000,7036100.0,-0.3831902117892219,2.60967
HK.00857,2020-04-16 15:40:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,312000,864240.0,0.0,2.59967
HK.00857,2020-04-16 15:41:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,278000,771680.0,0.0,2.59967
HK.00857,2020-04-16 15:42:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,90000,249300.0,0.0,2.59967
HK.00857,2020-04-16 15:43:00,2.59967,2.58967,2.60967,2.58967,0.0,0.0,2726000,7553960.0,-0.3846642073801763,2.59967
HK.00857,2020-04-16 15:44:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1810000,5011620.0,0.0,2.58967
HK.00857,2020-04-16 15:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,206000,568560.0,0.0,2.58967
HK.00857,2020-04-16 15:46:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,384000,1061320.0,0.0,2.58967
HK.00857,2020-04-16 15:47:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,352000,971640.0,0.0,2.58967
HK.00857,2020-04-16 15:48:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,426000,1176400.0,0.0,2.58967
HK.00857,2020-04-16 15:49:00,2.58967,2.58967,2.60967,2.58967,0.0,0.0,1494000,4136380.0,0.0,2.58967
HK.00857,2020-04-16 15:50:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,302000,833980.0,0.0,2.58967
HK.00857,2020-04-16 15:51:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,476000,1314020.0,0.0,2.58967
HK.00857,2020-04-16 15:52:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,500000,1380220.0,0.0,2.58967
HK.00857,2020-04-16 15:53:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,608000,1679240.0,0.3861495866268765,2.58967
HK.00857,2020-04-16 15:54:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,658000,1818660.0,-0.3846642073801763,2.59967
HK.00857,2020-04-16 15:55:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,664000,1832640.0,0.0,2.58967
HK.00857,2020-04-16 15:56:00,2.58967,2.59967,2.59967,2.57967,0.0,0.0,4734000,13064880.0,0.3861495866268765,2.58967
HK.00857,2020-04-16 15:57:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,288000,794880.0,-0.3846642073801763,2.59967
HK.00857,2020-04-16 15:58:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,484000,1335840.0,0.0,2.58967
HK.00857,2020-04-16 15:59:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1056000,2914900.0,0.0,2.58967
HK.00857,2020-04-16 16:00:00,2.58967,2.57967,2.59967,2.57967,0.0,0.0,12440000,34230700.0,-0.3861495866268593,2.58967
