code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-09 13:56:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,872000,2405980.0,0.0,2.58967
HK.00857,2020-03-09 13:57:00,2.58967,2.59967,2.59967,2.57967,0.0,0.0,3558000,9819820.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 13:58:00,2.59967,2.60967,2.60967,2.58967,0.0,0.0,2438000,6753140.0,0.3846642073801593,2.59967
HK.00857,2020-03-09 13:59:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,306000,850680.0,0.0,2.60967
HK.00857,2020-03-09 14:00:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,834000,2317520.0,0.0,2.60967
HK.00857,2020-03-09 14:01:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,1312000,3647060.0,0.0,2.60967
HK.00857,2020-03-09 14:02:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,2438000,6777000.0,0.0,2.60967
HK.00857,2020-03-09 14:03:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,732000,2034760.0,0.0,2.60967
HK.00857,2020-03-09 14:04:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,436000,1212020.0,0.0,2.60967
HK.00857,2020-03-09 14:05:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,3782000,10513960.0,0.0,2.60967
HK.00857,2020-03-09 14:06:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,858000,2384680.0,0.0,2.60967
HK.00857,2020-03-09 14:07:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,390000,1083800.0,0.0,2.60967
HK.00857,2020-03-09 14:08:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,522000,1450580.0,0.0,2.60967
HK.00857,2020-03-09 14:09:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,684000,1898120.0,0.0,2.60967
HK.00857,2020-03-09 14:10:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,162000,449980.0,0.0,2.60967
HK.00857,2020-03-09 14:11:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,162000,449640.0,-0.3831902117892219,2.60967
HK.00857,2020-03-09 14:12:00,2.60967,2.59967,2.60967,2.57967,0.0,0.0,6684000,18497000.0,0.0,2.59967
HK.00857,2020-03-09 14:13:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,514000,1422040.0,0.0,2.59967
HK.00857,2020-03-09 14:14:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,826000,2287660.0,0.0,2.59967
HK.00857,2020-03-09 14:15:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,238000,659180.0,0.0,2.59967
HK.00857,2020-03-09 14:16:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,1142000,3163100.0,0.0,2.59967
HK.00857,2020-03-09 14:17:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1502000,4150340.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 14:18:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,2576000,7124920.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 14:19:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,122000,337620.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 14:20:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1176000,3257240.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 14:21:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1258000,3484660.0,0.0,2.59967
HK.00857,2020-03-09 14:22:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,302000,836380.0,0.0,2.59967
HK.00857,2020-03-09 14:23:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,414000,1146780.0,0.0,2.59967
HK.00857,2020-03-09 14:24:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,638000,1762200.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 14:25:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,20000,55340.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 14:26:00,2.59967,2.58967,2.59967,2.57967,0.0,0.0,3444000,9505460.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 14:27:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,364000,1004380.0,0.0,2.58967
HK.00857,2020-03-09 14:28:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,152000,419320.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 14:29:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,308000,849940.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 14:30:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,512000,1411520.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 14:31:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,686000,1893260.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 14:32:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,420000,1159140.0,0.0,2.58967
HK.00857,2020-03-09 14:33:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,256000,706200.0,0.0,2.58967
HK.00857,2020-03-09 14:34:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,2548000,7032280.0,0.0,2.58967
HK.00857,2020-03-09 14:35:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,346000,955880.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 14:36:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,372000,1028460.0,0.0,2.59967
HK.00857,2020-03-09 14:37:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,770000,2128560.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 14:38:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,784000,2164020.0,0.0,2.58967
HK.00857,2020-03-09 14:39:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,1090000,3014420.0,0.0,2.58967
HK.00857,2020-03-09 14:40:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,132000,364940.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 14:41:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,1892000,5222160.0,0.0,2.59967
HK.00857,2020-03-09 14:42:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,78000,215740.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 14:43:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,248000,686580.0,0.0,2.58967
HK.00857,2020-03-09 14:44:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,460000,1273540.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 14:45:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,2896000,8020120.0,0.0,2.59967
HK.00857,2020-03-09 14:46:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,544000,1506620.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 14:47:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,288000,797180.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 14:48:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,410000,1132760.0,0.0,2.59967
HK.00857,2020-03-09 14:49:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,84000,232420.0,0.0,2.59967
HK.00857,2020-03-09 14:50:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,218000,603500.0,0.0,2.59967
HK.00857,2020-03-09 14:51:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,3336000,9239260.0,0.0,2.59967
HK.00857,2020-03-09 14:52:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,1312000,3634680.0,0.3846642073801593,2.59967
HK.00857,2020-03-09 14:53:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,150000,415940.0,-0.3831902117892219,2.60967
HK.00857,2020-03-09 14:54:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,126000,349540.0,0.3846642073801593,2.59967
HK.00857,2020-03-09 14:55:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,212000,588820.0,-0.3831902117892219,2.60967
HK.00857,2020-03-09 14:56:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,392000,1088340.0,0.3846642073801593,2.59967
HK.00857,2020-03-09 14:57:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,542000,1505680.0,0.0,2.60967
HK.00857,2020-03-09 14:58:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,776000,2156460.0,0.0,2.60967
HK.00857,2020-03-09 14:59:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,406000,1127860.0,-0.3831902117892219,2.60967
HK.00857,2020-03-09 15:00:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,552000,1530580.0,0.0,2.59967
HK.00857,2020-03-09 15:01:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,968000,2689180.0,0.3846642073801593,2.59967
HK.00857,2020-03-09 15:02:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,518000,1437340.0,0.0,2.60967
HK.00857,2020-03-09 15:03:00,2.60967,2.58967,2.60967,2.58967,0.0,0.0,5938000,16449160.0,-0.7663804235784608,2.60967
HK.00857,2020-03-09 15:04:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,368000,1019240.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 15:05:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1614000,4466160.0,0.0,2.59967
HK.00857,2020-03-09 15:06:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,94000,260220.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 15:07:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,1182000,3273900.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 15:08:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,106000,293280.0,0.0,2.59967
HK.00857,2020-03-09 15:09:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,110000,304700.0,0.0,2.59967
HK.00857,2020-03-09 15:10:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,136000,376300.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 15:11:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,1164000,3223640.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 15:12:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,224000,620260.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 15:13:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4338000,12016260.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 15:14:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,784000,2171080.0,0.0,2.59967
HK.00857,2020-03-09 15:15:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,3084000,8542320.0,0.0,2.59967
HK.00857,2020-03-09 15:16:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,184000,509260.0,0.0,2.59967
HK.00857,2020-03-09 15:17:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2644000,7323880.0,0.0,2.59967
HK.00857,2020-03-09 15:18:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,198000,548440.0,0.0,2.59967
HK.00857,2020-03-09 15:19:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,234000,647160.0,0.0,2.59967
HK.00857,2020-03-09 15:20:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,674000,1862260.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 15:21:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,398000,1102420.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 15:22:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,508000,1406580.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 15:23:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,476000,1318120.0,0.3861495866268765,2.58967
HK.00857,2020-03-09 15:24:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,2618000,7246420.0,0.0,2.59967
HK.00857,2020-03-09 15:25:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,282000,780400.0,0.0,2.59967
HK.00857,2020-03-09 15:26:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,726000,2004720.0,-0.3846642073801763,2.59967
HK.00857,2020-03-09 15:27:00,2.58967,2.57967,2.59967,2.57967,0.0,0.0,5508000,15202900.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 15:28:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,3090000,8498180.0,0.0,2.57967
HK.00857,2020-03-09 15:29:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,916000,2527080.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 15:30:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,634000,1745300.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 15:31:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,298000,820720.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 15:32:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,756000,2080660.0,-0.3861495866268593,2.58967
HK.00857,2020-03-09 15:33:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1084000,2981420.0,0.3876464819143451,2.57967
HK.00857,2020-03-09 15:34:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,410000,1129240.0,0.0,2.58967
HK.00857,2020-03-09 15:35:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1342000,3691900.0,0.0,2.58967
HK.00857,2020-03-09 15:36:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,782000,2153380.0,0.0,2.58967
HK.00857,2020-03-09 15:37:00,2.57967,2.56967,2.58967,2.56967,0.0,0.0,7062000,19405360.0,-0.7722991732537358,2.58967
HK.00857,2020-03-09 15:38:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,3604000,9883160.0,0.0,2.56967
HK.00857,2020-03-09 15:39:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,1444000,3959560.0,0.0,2.56967
HK.00857,2020-03-09 15:40:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,3376000,9248240.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 15:41:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,410000,1119740.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 15:42:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,2110000,5762140.0,0.0,2.56967
HK.00857,2020-03-09 15:43:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,528000,1442420.0,0.0,2.56967
HK.00857,2020-03-09 15:44:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,892000,2440260.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 15:45:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,544000,1487100.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 15:46:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,1260000,3442940.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 15:47:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,2004000,5483020.0,0.0,2.55967
HK.00857,2020-03-09 15:48:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,1652000,4522720.0,0.0,2.55967
HK.00857,2020-03-09 15:49:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,7104000,19447120.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 15:50:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,1056000,2885740.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 15:51:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,2948000,8069960.0,0.0,2.55967
HK.00857,2020-03-09 15:52:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,2136000,5836680.0,0.3906753604956806,2.55967
HK.00857,2020-03-09 15:53:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,1050000,2870980.0,0.0,2.56967
HK.00857,2020-03-09 15:54:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,982000,2685780.0,0.0,2.56967
HK.00857,2020-03-09 15:55:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,1724000,4715380.0,0.0,2.56967
HK.00857,2020-03-09 15:56:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1602000,4379820.0,-0.3891550276883719,2.56967
HK.00857,2020-03-09 15:57:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1470000,4019740.0,0.0,2.55967
HK.00857,2020-03-09 15:58:00,2.56967,2.54967,2.56967,2.54967,0.0,0.0,10020000,27351320.0,-0.39067536049569795,2.55967
HK.00857,2020-03-09 15:59:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,1894000,5162180.0,0.3922076190252163,2.54967
HK.00857,2020-03-09 16:00:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,26290000,71526760.0,-0.39067536049569795,2.55967
