code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-22 10:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-22 10:17:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,12000,48380.0,-0.25841996862782174,3.86967
HK.00857,2019-10-22 10:18:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,16000,64500.0,0.2590895076522146,3.85967
HK.00857,2019-10-22 10:19:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-22 10:20:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-22 10:21:00,3.85967,3.84967,3.86967,3.84967,0.0,0.0,142000,572280.0,-0.516839937255632,3.86967
HK.00857,2019-10-22 10:22:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,272000,1096400.0,0.5195250501991084,3.84967
HK.00857,2019-10-22 10:23:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-22 10:24:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,-0.25841996862782174,3.86967
HK.00857,2019-10-22 10:25:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 10:26:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 10:27:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,0.0,3.85967
HK.00857,2019-10-22 10:28:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.0,3.85967
HK.00857,2019-10-22 10:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-22 10:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,72000,290160.0,0.0,3.85967
HK.00857,2019-10-22 10:31:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.2590895076522146,3.85967
HK.00857,2019-10-22 10:32:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,20000,80600.0,-0.25841996862782174,3.86967
HK.00857,2019-10-22 10:33:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-22 10:34:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 10:35:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,14000,56420.0,0.0,3.85967
HK.00857,2019-10-22 10:36:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-22 10:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-22 10:38:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-22 10:39:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,178000,717340.0,-0.25841996862782174,3.86967
HK.00857,2019-10-22 10:40:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,4000,16100.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 10:41:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 10:42:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 10:43:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 10:44:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,20000,80540.0,0.0,3.84967
HK.00857,2019-10-22 10:45:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 10:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 10:47:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,4000,16100.0,0.0,3.84967
HK.00857,2019-10-22 10:48:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 10:49:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,46000,185260.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 10:50:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 10:51:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 10:52:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 10:53:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 10:54:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 10:55:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,6000,24140.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 10:56:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 10:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.0,3.84967
HK.00857,2019-10-22 10:58:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,6000,24140.0,0.0,3.84967
HK.00857,2019-10-22 10:59:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,4000,16100.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 11:00:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 11:01:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-22 11:02:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 11:03:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,32000,128960.0,0.0,3.85967
HK.00857,2019-10-22 11:04:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 11:05:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 11:06:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,138000,555800.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 11:07:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 11:08:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 11:09:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,1008000,4049660.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 11:10:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,28000,112380.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:11:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,384000,1543680.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:12:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,26000,104520.0,0.0,3.84967
HK.00857,2019-10-22 11:13:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,160000,642520.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:14:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,164000,659240.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:15:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,14000,56240.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:16:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 11:17:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,64000,257280.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:18:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,112000,449940.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:19:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 11:20:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,26000,104500.0,0.0,3.83967
HK.00857,2019-10-22 11:21:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,70000,281380.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:22:00,3.84967,3.83967,3.85967,3.83967,0.0,0.0,192000,771740.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:23:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,24000,96320.0,0.0,3.83967
HK.00857,2019-10-22 11:24:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,54000,216940.0,0.0,3.83967
HK.00857,2019-10-22 11:25:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 11:26:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,82000,329420.0,0.0,3.83967
HK.00857,2019-10-22 11:27:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,74000,297340.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:28:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,38000,152380.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:29:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 11:30:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,36000,144720.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:31:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.0,3.84967
HK.00857,2019-10-22 11:32:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,352000,1415040.0,0.0,3.84967
HK.00857,2019-10-22 11:33:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,32000,128640.0,0.0,3.84967
HK.00857,2019-10-22 11:34:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,114000,458280.0,0.0,3.84967
HK.00857,2019-10-22 11:35:00,3.84967,3.84967,3.85967,3.83967,0.0,0.0,220000,884900.0,0.0,3.84967
HK.00857,2019-10-22 11:36:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 11:37:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 11:38:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 11:39:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,132000,531080.0,0.0,3.84967
HK.00857,2019-10-22 11:40:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:41:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,106000,426120.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:42:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 11:43:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 11:44:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 11:45:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,24000,96480.0,0.0,3.84967
HK.00857,2019-10-22 11:46:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 11:47:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 11:48:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 11:49:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.25976252509954845,3.84967
HK.00857,2019-10-22 11:50:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-22 11:51:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,-0.2590895076522031,3.85967
HK.00857,2019-10-22 11:52:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,72000,289400.0,0.0,3.84967
HK.00857,2019-10-22 11:53:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,22000,88440.0,0.0,3.84967
HK.00857,2019-10-22 11:54:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 11:55:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,18000,72300.0,0.0,3.84967
HK.00857,2019-10-22 11:56:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,126000,506200.0,0.0,3.84967
HK.00857,2019-10-22 11:57:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,24000,96360.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 11:58:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,10000,40180.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 11:59:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 12:00:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,34000,136640.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:01:00,3.84967,3.83967,3.85967,3.83967,0.0,0.0,74000,297400.0,0.0,3.83967
HK.00857,2019-10-22 13:02:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 13:03:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,8000,32160.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:04:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,22000,88440.0,0.0,3.84967
HK.00857,2019-10-22 13:05:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:06:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:07:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 13:08:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,8000,32160.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:10:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 13:11:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,40000,160400.0,0.0,3.83967
HK.00857,2019-10-22 13:12:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,40000,160420.0,0.0,3.83967
HK.00857,2019-10-22 13:13:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,22000,88420.0,0.0,3.83967
HK.00857,2019-10-22 13:14:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:15:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:16:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:17:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 13:18:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:19:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 13:20:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:21:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 13:22:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:23:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,28000,112520.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:24:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.0,3.83967
HK.00857,2019-10-22 13:25:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:26:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,10000,40180.0,0.0,3.83967
HK.00857,2019-10-22 13:27:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:28:00,3.83967,3.83967,3.84967,3.82967,0.0,0.0,2700000,10834120.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:29:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,56000,224660.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:30:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,40000,160400.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:31:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:32:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,14000,56140.0,0.0,3.83967
HK.00857,2019-10-22 13:33:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:34:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:35:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:36:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:37:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 13:38:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,26000,104520.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:39:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.0,3.84967
HK.00857,2019-10-22 13:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 13:41:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 13:42:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:43:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:44:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:45:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-22 13:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,26000,104520.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:47:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-22 13:48:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,24000,96400.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 13:49:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-22 13:50:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 13:51:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,1122000,4499220.0,0.0,3.83967
HK.00857,2019-10-22 13:52:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-22 13:53:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 13:54:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,14000,56140.0,0.0,3.83967
HK.00857,2019-10-22 13:55:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,24000,96480.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 13:56:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 13:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.0,3.84967
HK.00857,2019-10-22 13:58:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 13:59:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,62000,248740.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 14:00:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
