code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-12 13:59:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,18000,68800.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 14:00:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,14000,53480.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 14:01:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,2000,7640.0,0.0,3.64967
HK.00857,2019-11-12 14:02:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,6000,22940.0,0.0,3.64967
HK.00857,2019-11-12 14:03:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,38000,145520.0,0.0,3.64967
HK.00857,2019-11-12 14:04:00,3.65967,3.64967,3.65967,3.64967,0.0,0.0,4000,15300.0,0.0,3.64967
HK.00857,2019-11-12 14:05:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,46000,175840.0,0.0,3.64967
HK.00857,2019-11-12 14:06:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,4000,15280.0,0.0,3.64967
HK.00857,2019-11-12 14:07:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,840000,3217180.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 14:08:00,3.66967,3.65967,3.66967,3.64967,0.0,0.0,428000,1637120.0,0.0,3.65967
HK.00857,2019-11-12 14:09:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,104000,397480.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 14:10:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,62000,236840.0,0.0,3.64967
HK.00857,2019-11-12 14:11:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-11-12 14:12:00,3.64967,3.64967,3.65967,3.64967,0.0,0.0,26000,99340.0,0.0,3.64967
HK.00857,2019-11-12 14:13:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-11-12 14:14:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-11-12 14:15:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,794000,3041020.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 14:16:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,8000,30680.0,0.0,3.65967
HK.00857,2019-11-12 14:17:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,252000,967660.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:18:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,12000,46060.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:19:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,124000,474960.0,0.0,3.65967
HK.00857,2019-11-12 14:20:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,210000,804340.0,0.0,3.65967
HK.00857,2019-11-12 14:21:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,766000,2933800.0,0.0,3.65967
HK.00857,2019-11-12 14:22:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-11-12 14:23:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,12000,46040.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:24:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,226000,867820.0,0.0,3.66967
HK.00857,2019-11-12 14:25:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,174000,668140.0,0.0,3.66967
HK.00857,2019-11-12 14:26:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.0,3.66967
HK.00857,2019-11-12 14:27:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,10000,38380.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:28:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,26000,99820.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:29:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:30:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,328000,1259500.0,0.0,3.65967
HK.00857,2019-11-12 14:31:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,4000,15320.0,0.0,3.65967
HK.00857,2019-11-12 14:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:33:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,16000,61400.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:34:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,32000,122560.0,0.0,3.65967
HK.00857,2019-11-12 14:35:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,8000,30700.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:36:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:37:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,2000,7680.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:38:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,40000,153240.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:39:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,14000,53720.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:40:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:41:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,180000,689440.0,0.0,3.65967
HK.00857,2019-11-12 14:42:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-11-12 14:43:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,0.0,3.65967
HK.00857,2019-11-12 14:44:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,12000,45980.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:45:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,200000,766000.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:46:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,22000,84360.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:47:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,72000,275780.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:48:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,10000,38380.0,0.0,3.65967
HK.00857,2019-11-12 14:49:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,8000,30700.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:50:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,10000,38340.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:51:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,22000,84360.0,0.0,3.65967
HK.00857,2019-11-12 14:52:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,8000,30640.0,0.0,3.65967
HK.00857,2019-11-12 14:53:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,20000,76720.0,0.0,3.65967
HK.00857,2019-11-12 14:54:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,24000,92000.0,0.0,3.65967
HK.00857,2019-11-12 14:55:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,90000,344820.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:56:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:57:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,10000,38400.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 14:58:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,14000,53720.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 14:59:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,30000,115080.0,0.0,3.65967
HK.00857,2019-11-12 15:00:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,52000,199260.0,0.0,3.65967
HK.00857,2019-11-12 15:01:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,90000,344940.0,0.0,3.65967
HK.00857,2019-11-12 15:02:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,40000,153300.0,0.0,3.65967
HK.00857,2019-11-12 15:03:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,18000,69080.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:04:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,20000,76700.0,0.0,3.66967
HK.00857,2019-11-12 15:05:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,60000,229900.0,0.0,3.66967
HK.00857,2019-11-12 15:06:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,870000,3332160.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:07:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,496000,1899680.0,0.0,3.65967
HK.00857,2019-11-12 15:08:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,152000,581960.0,0.0,3.65967
HK.00857,2019-11-12 15:09:00,3.64967,3.65967,3.65967,3.64967,0.0,0.0,68000,260400.0,0.0,3.65967
HK.00857,2019-11-12 15:10:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,12000,45960.0,0.0,3.65967
HK.00857,2019-11-12 15:11:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-11-12 15:12:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,28000,107440.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:13:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-11-12 15:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-11-12 15:15:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,428000,1641240.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:16:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,6000,22980.0,0.0,3.65967
HK.00857,2019-11-12 15:17:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,0,0.0,0.0,3.65967
HK.00857,2019-11-12 15:18:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,8000,30700.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:19:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,30000,115160.0,0.0,3.66967
HK.00857,2019-11-12 15:20:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,118000,452060.0,0.0,3.66967
HK.00857,2019-11-12 15:21:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,14000,53700.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:22:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,4000,15340.0,0.0,3.65967
HK.00857,2019-11-12 15:23:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,62000,238060.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:24:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,16000,61400.0,0.0,3.66967
HK.00857,2019-11-12 15:25:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,80000,307140.0,0.0,3.66967
HK.00857,2019-11-12 15:26:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,30000,114960.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:27:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,72000,276440.0,0.0,3.65967
HK.00857,2019-11-12 15:28:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,76000,291760.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:29:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,44000,168920.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:30:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,828000,3179500.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:31:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,570000,2188800.0,0.0,3.66967
HK.00857,2019-11-12 15:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,12000,46080.0,0.0,3.66967
HK.00857,2019-11-12 15:33:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,2000,7660.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:34:00,3.66967,3.64967,3.66967,3.64967,0.0,0.0,1024000,3921920.0,-0.2732486808919993,3.65967
HK.00857,2019-11-12 15:35:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-11-12 15:36:00,3.64967,3.64967,3.64967,3.64967,0.0,0.0,0,0.0,0.0,3.64967
HK.00857,2019-11-12 15:37:00,3.65967,3.65967,3.65967,3.64967,0.0,0.0,52000,199140.0,0.2739973751051528,3.64967
HK.00857,2019-11-12 15:38:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,1846000,7070580.0,0.0,3.65967
HK.00857,2019-11-12 15:39:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,60000,230200.0,0.0,3.65967
HK.00857,2019-11-12 15:40:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,294000,1128900.0,0.0,3.65967
HK.00857,2019-11-12 15:41:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,4000,15340.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:42:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,68000,261000.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:43:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,158000,606700.0,0.0,3.65967
HK.00857,2019-11-12 15:44:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,160000,614400.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:45:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,100000,384000.0,0.0,3.66967
HK.00857,2019-11-12 15:46:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,400000,1532100.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:47:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,60000,230380.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:48:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,116000,445340.0,0.0,3.66967
HK.00857,2019-11-12 15:49:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,184000,706540.0,0.0,3.66967
HK.00857,2019-11-12 15:50:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,112000,429980.0,0.0,3.66967
HK.00857,2019-11-12 15:51:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,156000,598840.0,0.0,3.66967
HK.00857,2019-11-12 15:52:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,26000,99740.0,0.0,3.66967
HK.00857,2019-11-12 15:53:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,118000,453120.0,0.0,3.66967
HK.00857,2019-11-12 15:54:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,24000,92100.0,0.0,3.66967
HK.00857,2019-11-12 15:55:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,338000,1295360.0,0.0,3.66967
HK.00857,2019-11-12 15:56:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,364000,1397720.0,0.0,3.66967
HK.00857,2019-11-12 15:57:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,824000,3156160.0,-0.27250406712319597,3.66967
HK.00857,2019-11-12 15:58:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,142000,543980.0,0.2732486808919872,3.65967
HK.00857,2019-11-12 15:59:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,40000,153300.0,0.0,3.66967
HK.00857,2019-11-12 16:00:00,3.65967,3.66967,3.66967,3.64967,0.0,0.0,7702000,29564620.0,0.0,3.66967
