code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-21 13:59:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,194000,654980.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 14:00:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,132000,445480.0,0.0,3.20967
HK.00857,2020-02-21 14:01:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,130000,438500.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 14:02:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,128000,431920.0,0.0,3.19967
HK.00857,2020-02-21 14:03:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,196000,661760.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 14:04:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,148000,499560.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 14:05:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,158000,532880.0,0.0,3.19967
HK.00857,2020-02-21 14:06:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,222000,749040.0,0.0,3.19967
HK.00857,2020-02-21 14:07:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,248000,837120.0,0.0,3.19967
HK.00857,2020-02-21 14:08:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,162000,546620.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 14:09:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,214000,722180.0,0.0,3.20967
HK.00857,2020-02-21 14:10:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,262000,884740.0,0.0,3.20967
HK.00857,2020-02-21 14:11:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,318000,1073900.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 14:12:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,354000,1196460.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 14:13:00,3.20967,3.19967,3.20967,3.19967,0.0,0.0,40000,135000.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 14:14:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,340000,1148280.0,0.0,3.19967
HK.00857,2020-02-21 14:15:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,88000,297240.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 14:16:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,98000,330820.0,0.0,3.20967
HK.00857,2020-02-21 14:17:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,374000,1263360.0,0.0,3.20967
HK.00857,2020-02-21 14:18:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,164000,553340.0,0.0,3.20967
HK.00857,2020-02-21 14:19:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,170000,573720.0,-0.3115585091302293,3.20967
HK.00857,2020-02-21 14:20:00,3.19967,3.19967,3.20967,3.19967,0.0,0.0,164000,553260.0,0.0,3.19967
HK.00857,2020-02-21 14:21:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,272000,918320.0,0.3125322298862142,3.19967
HK.00857,2020-02-21 14:22:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,226000,762780.0,0.0,3.20967
HK.00857,2020-02-21 14:23:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,162000,546560.0,0.0,3.20967
HK.00857,2020-02-21 14:24:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,128000,432480.0,0.0,3.20967
HK.00857,2020-02-21 14:25:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,150000,506840.0,0.0,3.20967
HK.00857,2020-02-21 14:26:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,734000,2474460.0,0.0,3.20967
HK.00857,2020-02-21 14:27:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,232000,783200.0,0.0,3.20967
HK.00857,2020-02-21 14:28:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,106000,357940.0,0.0,3.20967
HK.00857,2020-02-21 14:29:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,356000,1202720.0,0.0,3.20967
HK.00857,2020-02-21 14:30:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,124000,418980.0,0.0,3.20967
HK.00857,2020-02-21 14:31:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,86000,290160.0,0.0,3.20967
HK.00857,2020-02-21 14:32:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,124000,419120.0,0.0,3.20967
HK.00857,2020-02-21 14:33:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,372000,1257040.0,0.0,3.20967
HK.00857,2020-02-21 14:34:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,174000,588000.0,0.0,3.20967
HK.00857,2020-02-21 14:35:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,60000,202460.0,0.0,3.20967
HK.00857,2020-02-21 14:36:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,170000,574440.0,0.0,3.20967
HK.00857,2020-02-21 14:37:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,480000,1622000.0,0.0,3.20967
HK.00857,2020-02-21 14:38:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,54000,182200.0,0.0,3.20967
HK.00857,2020-02-21 14:39:00,3.20967,3.20967,3.20967,3.19967,0.0,0.0,2762000,9326540.0,0.0,3.20967
HK.00857,2020-02-21 14:40:00,3.19967,3.20967,3.20967,3.19967,0.0,0.0,674000,2277800.0,0.0,3.20967
HK.00857,2020-02-21 14:41:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,174000,588120.0,0.0,3.20967
HK.00857,2020-02-21 14:42:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,752000,2541900.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 14:43:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,92000,311080.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 14:44:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,126000,427140.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 14:45:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,36000,122040.0,0.0,3.21967
HK.00857,2020-02-21 14:46:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,22000,74580.0,0.0,3.21967
HK.00857,2020-02-21 14:47:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,164000,555340.0,0.0,3.21967
HK.00857,2020-02-21 14:48:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,14000,47460.0,0.0,3.21967
HK.00857,2020-02-21 14:49:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,38000,128460.0,0.0,3.21967
HK.00857,2020-02-21 14:50:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,150000,508180.0,0.0,3.21967
HK.00857,2020-02-21 14:51:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,108000,365420.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 14:52:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,146000,494620.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 14:53:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,52000,175920.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 14:54:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,28000,94820.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 14:55:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,174000,589320.0,0.0,3.21967
HK.00857,2020-02-21 14:56:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,68000,230060.0,0.0,3.21967
HK.00857,2020-02-21 14:57:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,144000,488000.0,0.0,3.21967
HK.00857,2020-02-21 14:58:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,174000,588980.0,0.0,3.21967
HK.00857,2020-02-21 14:59:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,90000,304520.0,0.0,3.21967
HK.00857,2020-02-21 15:00:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,48000,162260.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:01:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,170000,576120.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:02:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1078000,3653820.0,0.0,3.21967
HK.00857,2020-02-21 15:03:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,100000,338000.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:04:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,148000,500840.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:05:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,70000,236600.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:06:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,166000,561100.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:07:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,92000,311560.0,0.0,3.21967
HK.00857,2020-02-21 15:08:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,136000,459840.0,0.0,3.21967
HK.00857,2020-02-21 15:09:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,46000,155540.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:10:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,60000,203080.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:11:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,96000,324740.0,0.0,3.21967
HK.00857,2020-02-21 15:12:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,136000,460300.0,0.0,3.21967
HK.00857,2020-02-21 15:13:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,140000,473740.0,0.0,3.21967
HK.00857,2020-02-21 15:14:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,86000,291240.0,0.0,3.21967
HK.00857,2020-02-21 15:15:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,148000,500980.0,0.0,3.21967
HK.00857,2020-02-21 15:16:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,116000,392540.0,0.0,3.21967
HK.00857,2020-02-21 15:17:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,152000,514400.0,0.0,3.21967
HK.00857,2020-02-21 15:18:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,9536000,32233620.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:19:00,3.21967,3.20967,3.21967,3.19967,0.0,0.0,456000,1541300.0,0.0,3.20967
HK.00857,2020-02-21 15:20:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,142000,479960.0,0.0,3.20967
HK.00857,2020-02-21 15:21:00,3.20967,3.20967,3.20967,3.20967,0.0,0.0,650000,2197000.0,0.0,3.20967
HK.00857,2020-02-21 15:22:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,16000,54180.0,0.0,3.20967
HK.00857,2020-02-21 15:23:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,10000,33840.0,0.0,3.20967
HK.00857,2020-02-21 15:24:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,40000,135280.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:25:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,38000,128460.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:26:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,12000,40620.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:27:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,88000,297500.0,0.0,3.21967
HK.00857,2020-02-21 15:28:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,40000,135300.0,0.0,3.21967
HK.00857,2020-02-21 15:29:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,20000,67760.0,0.0,3.21967
HK.00857,2020-02-21 15:30:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,224000,757540.0,0.0,3.21967
HK.00857,2020-02-21 15:31:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,44000,149100.0,0.0,3.21967
HK.00857,2020-02-21 15:32:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,74000,250780.0,0.0,3.21967
HK.00857,2020-02-21 15:33:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,76000,257580.0,0.0,3.21967
HK.00857,2020-02-21 15:34:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,188000,637320.0,0.0,3.21967
HK.00857,2020-02-21 15:35:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,28000,94920.0,0.0,3.21967
HK.00857,2020-02-21 15:36:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,60000,203300.0,0.0,3.21967
HK.00857,2020-02-21 15:37:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,234000,793260.0,0.0,3.21967
HK.00857,2020-02-21 15:38:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,128000,433400.0,0.0,3.21967
HK.00857,2020-02-21 15:39:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,48000,162720.0,0.0,3.21967
HK.00857,2020-02-21 15:40:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,84000,284360.0,0.0,3.21967
HK.00857,2020-02-21 15:41:00,3.21967,3.20967,3.21967,3.19967,0.0,0.0,2326000,7862220.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:42:00,3.20967,3.21967,3.21967,3.19967,0.0,0.0,1910000,6455300.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:43:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,16000,54100.0,0.0,3.21967
HK.00857,2020-02-21 15:44:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,50000,169360.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:45:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,166000,562640.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:46:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,60000,203360.0,0.0,3.21967
HK.00857,2020-02-21 15:47:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,102000,345780.0,0.0,3.21967
HK.00857,2020-02-21 15:48:00,3.21967,3.21967,3.21967,3.20967,0.0,0.0,138000,467720.0,0.0,3.21967
HK.00857,2020-02-21 15:49:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,144000,488160.0,0.0,3.21967
HK.00857,2020-02-21 15:50:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,208000,704040.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:51:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,1052000,3556100.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:52:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,228000,771180.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:53:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,234000,791880.0,0.0,3.20967
HK.00857,2020-02-21 15:54:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,228000,771160.0,0.3115585091302155,3.20967
HK.00857,2020-02-21 15:55:00,3.20967,3.21967,3.21967,3.20967,0.0,0.0,408000,1379180.0,0.0,3.21967
HK.00857,2020-02-21 15:56:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,544000,1840180.0,-0.3105908369491217,3.21967
HK.00857,2020-02-21 15:57:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,250000,846100.0,0.0,3.20967
HK.00857,2020-02-21 15:58:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,346000,1171440.0,0.0,3.20967
HK.00857,2020-02-21 15:59:00,3.20967,3.20967,3.21967,3.20967,0.0,0.0,396000,1339400.0,0.0,3.20967
HK.00857,2020-02-21 16:00:00,3.21967,3.20967,3.21967,3.20967,0.0,0.0,5674000,19179600.0,0.0,3.20967
