code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-12 14:02:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,8000,21360.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 14:03:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,40000,106700.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 14:04:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,144000,383880.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 14:05:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,160000,426840.0,0.0,2.49967
HK.00857,2020-06-12 14:06:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,90000,240300.0,0.0,2.49967
HK.00857,2020-06-12 14:07:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,62000,165540.0,0.0,2.49967
HK.00857,2020-06-12 14:08:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,34000,90780.0,0.0,2.49967
HK.00857,2020-06-12 14:09:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,52000,138840.0,0.0,2.49967
HK.00857,2020-06-12 14:10:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,70000,186900.0,0.0,2.49967
HK.00857,2020-06-12 14:11:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,56000,149520.0,0.0,2.49967
HK.00857,2020-06-12 14:12:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,798000,2130660.0,0.0,2.49967
HK.00857,2020-06-12 14:13:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,64000,170440.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 14:14:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,50000,133500.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 14:15:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,296000,787560.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 14:16:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,378000,1005480.0,0.0,2.48967
HK.00857,2020-06-12 14:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,638000,1697080.0,0.0,2.48967
HK.00857,2020-06-12 14:18:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,22000,58500.0,0.0,2.48967
HK.00857,2020-06-12 14:19:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,56000,148840.0,0.0,2.48967
HK.00857,2020-06-12 14:20:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,462000,1228920.0,0.0,2.48967
HK.00857,2020-06-12 14:21:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,78000,207020.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 14:22:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,94000,249900.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 14:23:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,54000,143640.0,0.0,2.48967
HK.00857,2020-06-12 14:24:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,104000,276140.0,0.0,2.48967
HK.00857,2020-06-12 14:25:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,36000,95760.0,0.0,2.48967
HK.00857,2020-06-12 14:26:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,14000,37240.0,0.0,2.48967
HK.00857,2020-06-12 14:27:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,144000,383040.0,0.0,2.48967
HK.00857,2020-06-12 14:28:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,46000,122360.0,0.0,2.48967
HK.00857,2020-06-12 14:29:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,100000,266000.0,0.0,2.48967
HK.00857,2020-06-12 14:30:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,54000,143640.0,0.0,2.48967
HK.00857,2020-06-12 14:31:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,86000,228760.0,0.0,2.48967
HK.00857,2020-06-12 14:32:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,44000,117040.0,0.0,2.48967
HK.00857,2020-06-12 14:33:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,88000,234040.0,0.0,2.48967
HK.00857,2020-06-12 14:34:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,78000,207380.0,0.0,2.48967
HK.00857,2020-06-12 14:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.0,2.48967
HK.00857,2020-06-12 14:36:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,124000,329840.0,0.0,2.48967
HK.00857,2020-06-12 14:37:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,66000,175560.0,0.0,2.48967
HK.00857,2020-06-12 14:38:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,86000,228760.0,0.0,2.48967
HK.00857,2020-06-12 14:39:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,52000,138160.0,0.0,2.48967
HK.00857,2020-06-12 14:40:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,42000,111720.0,0.0,2.48967
HK.00857,2020-06-12 14:41:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,52000,138320.0,0.0,2.48967
HK.00857,2020-06-12 14:42:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,1300000,3458000.0,0.0,2.48967
HK.00857,2020-06-12 14:43:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,54000,143640.0,0.0,2.48967
HK.00857,2020-06-12 14:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,26000,69160.0,0.0,2.48967
HK.00857,2020-06-12 14:45:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.0,2.48967
HK.00857,2020-06-12 14:46:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,136000,361760.0,0.0,2.48967
HK.00857,2020-06-12 14:47:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,66000,175560.0,0.0,2.48967
HK.00857,2020-06-12 14:48:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-06-12 14:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,16000,42560.0,0.0,2.48967
HK.00857,2020-06-12 14:50:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,540000,1431240.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 14:51:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-06-12 14:52:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 14:53:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,12000,31920.0,0.0,2.48967
HK.00857,2020-06-12 14:54:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,258000,686260.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 14:55:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,492000,1303800.0,0.0,2.47967
HK.00857,2020-06-12 14:56:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.0,2.47967
HK.00857,2020-06-12 14:57:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,20000,53200.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 14:58:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,24000,63840.0,0.0,2.48967
HK.00857,2020-06-12 14:59:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,88000,233980.0,0.0,2.48967
HK.00857,2020-06-12 15:00:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,164000,436240.0,0.0,2.48967
HK.00857,2020-06-12 15:01:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,120000,319100.0,0.0,2.48967
HK.00857,2020-06-12 15:02:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,66000,175560.0,0.0,2.48967
HK.00857,2020-06-12 15:03:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,38000,100980.0,0.0,2.48967
HK.00857,2020-06-12 15:04:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,48000,127480.0,0.0,2.48967
HK.00857,2020-06-12 15:05:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,50000,133000.0,0.0,2.48967
HK.00857,2020-06-12 15:06:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,40000,106400.0,0.0,2.48967
HK.00857,2020-06-12 15:07:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,22000,58520.0,0.0,2.48967
HK.00857,2020-06-12 15:08:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,26000,69160.0,0.0,2.48967
HK.00857,2020-06-12 15:09:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,344000,915040.0,0.0,2.48967
HK.00857,2020-06-12 15:10:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,60000,159600.0,0.0,2.48967
HK.00857,2020-06-12 15:11:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,38000,101080.0,0.0,2.48967
HK.00857,2020-06-12 15:12:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,410000,1090580.0,-0.40165965770563117,2.48967
HK.00857,2020-06-12 15:13:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,2012000,5352160.0,0.4032794686389635,2.47967
HK.00857,2020-06-12 15:14:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,80000,212800.0,0.0,2.48967
HK.00857,2020-06-12 15:15:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,582000,1548120.0,0.0,2.48967
HK.00857,2020-06-12 15:16:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-06-12 15:17:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,120000,319200.0,0.0,2.48967
HK.00857,2020-06-12 15:18:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,48000,128000.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 15:19:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,64000,170880.0,0.0,2.49967
HK.00857,2020-06-12 15:20:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,44000,117480.0,0.0,2.49967
HK.00857,2020-06-12 15:21:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,68000,181560.0,0.0,2.49967
HK.00857,2020-06-12 15:22:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,40000,106800.0,0.0,2.49967
HK.00857,2020-06-12 15:23:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-06-12 15:24:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,38000,101460.0,0.0,2.49967
HK.00857,2020-06-12 15:25:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,144000,384480.0,0.0,2.49967
HK.00857,2020-06-12 15:26:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,340000,904820.0,0.0,2.49967
HK.00857,2020-06-12 15:27:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,218000,582060.0,0.0,2.49967
HK.00857,2020-06-12 15:28:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,352000,936640.0,0.0,2.49967
HK.00857,2020-06-12 15:29:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,140000,372960.0,0.0,2.49967
HK.00857,2020-06-12 15:30:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,662000,1767420.0,0.0,2.49967
HK.00857,2020-06-12 15:31:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,28000,74760.0,0.0,2.49967
HK.00857,2020-06-12 15:32:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,234000,623740.0,0.0,2.49967
HK.00857,2020-06-12 15:33:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,312000,830900.0,0.0,2.49967
HK.00857,2020-06-12 15:34:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,146000,389200.0,0.0,2.49967
HK.00857,2020-06-12 15:35:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,420000,1118480.0,0.0,2.49967
HK.00857,2020-06-12 15:36:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,80000,213600.0,0.0,2.49967
HK.00857,2020-06-12 15:37:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,248000,661920.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 15:38:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,298000,793080.0,0.0,2.48967
HK.00857,2020-06-12 15:39:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,94000,250580.0,0.0,2.48967
HK.00857,2020-06-12 15:40:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,456000,1215300.0,0.0,2.48967
HK.00857,2020-06-12 15:41:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,138000,367440.0,0.0,2.48967
HK.00857,2020-06-12 15:42:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,156000,415400.0,0.0,2.48967
HK.00857,2020-06-12 15:43:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,200000,532940.0,0.0,2.48967
HK.00857,2020-06-12 15:44:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,148000,394060.0,0.0,2.48967
HK.00857,2020-06-12 15:45:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,148000,394080.0,0.0,2.48967
HK.00857,2020-06-12 15:46:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,110000,292640.0,0.0,2.48967
HK.00857,2020-06-12 15:47:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,192000,511800.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 15:48:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,162000,431760.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 15:49:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,492000,1309680.0,0.0,2.48967
HK.00857,2020-06-12 15:50:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,164000,437140.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 15:51:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,376000,1000780.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 15:52:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,180000,479680.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 15:53:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,618000,1649420.0,0.0,2.49967
HK.00857,2020-06-12 15:54:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,190000,507100.0,0.0,2.49967
HK.00857,2020-06-12 15:55:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,254000,677920.0,0.0,2.49967
HK.00857,2020-06-12 15:56:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,314000,838060.0,0.0,2.49967
HK.00857,2020-06-12 15:57:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,646000,1722420.0,0.0,2.49967
HK.00857,2020-06-12 15:58:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,522000,1391040.0,-0.40005280697052936,2.49967
HK.00857,2020-06-12 15:59:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,368000,982260.0,0.40165965770564904,2.48967
HK.00857,2020-06-12 16:00:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,10584000,28157820.0,-0.40005280697052936,2.49967
