code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-28 10:10:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,-0.21181818374379716,4.72103
HK.00857,2019-03-28 10:11:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,30000,152380.0,0.0,4.71103
HK.00857,2019-03-28 10:12:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,118000,598320.0,0.2122678055541949,4.71103
HK.00857,2019-03-28 10:13:00,4.72103,4.70103,4.72103,4.70103,0.0,0.0,798000,4044720.0,-0.4236363674875943,4.72103
HK.00857,2019-03-28 10:14:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,154000,779340.0,0.2127193402296898,4.70103
HK.00857,2019-03-28 10:15:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,10000,50700.0,0.0,4.71103
HK.00857,2019-03-28 10:16:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,70000,354500.0,0.0,4.71103
HK.00857,2019-03-28 10:17:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,68000,344680.0,-0.2122678055541949,4.71103
HK.00857,2019-03-28 10:18:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,842000,4268960.0,0.2127193402296898,4.70103
HK.00857,2019-03-28 10:19:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,284000,1442620.0,0.2122678055541949,4.71103
HK.00857,2019-03-28 10:20:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,82000,416560.0,0.0,4.72103
HK.00857,2019-03-28 10:21:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,8000,40640.0,0.0,4.72103
HK.00857,2019-03-28 10:22:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,22000,111660.0,0.0,4.72103
HK.00857,2019-03-28 10:23:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,168000,853560.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 10:24:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,20000,101760.0,0.0,4.73103
HK.00857,2019-03-28 10:25:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,8000,40700.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 10:26:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,32000,162600.0,0.0,4.72103
HK.00857,2019-03-28 10:27:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 10:28:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,24000,122160.0,0.0,4.73103
HK.00857,2019-03-28 10:29:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,8000,40680.0,0.0,4.73103
HK.00857,2019-03-28 10:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 10:31:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,14000,71240.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 10:32:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,94000,478460.0,0.0,4.73103
HK.00857,2019-03-28 10:33:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,156000,792520.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 10:34:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-03-28 10:35:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30500.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 10:36:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71200.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 10:37:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 10:38:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 10:39:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,30000,152460.0,0.0,4.72103
HK.00857,2019-03-28 10:40:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,134000,680740.0,0.0,4.72103
HK.00857,2019-03-28 10:41:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,82000,416600.0,0.0,4.72103
HK.00857,2019-03-28 10:42:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,6000,30500.0,0.0,4.72103
HK.00857,2019-03-28 10:43:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,12000,61040.0,0.0,4.72103
HK.00857,2019-03-28 10:44:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,16000,81300.0,0.0,4.72103
HK.00857,2019-03-28 10:45:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-03-28 10:46:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,16000,81440.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 10:47:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,118000,600460.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 10:48:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,922000,4692980.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 10:49:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,246000,1253120.0,0.0,4.73103
HK.00857,2019-03-28 10:50:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,0.21137046266882,4.73103
HK.00857,2019-03-28 10:51:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,46000,234580.0,-0.21092463030186848,4.74103
HK.00857,2019-03-28 10:52:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-28 10:53:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,12000,61140.0,0.21137046266882,4.73103
HK.00857,2019-03-28 10:54:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,2458000,12535780.0,0.0,4.74103
HK.00857,2019-03-28 10:55:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,556000,2835600.0,0.0,4.74103
HK.00857,2019-03-28 10:56:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,24000,122240.0,-0.21092463030186848,4.74103
HK.00857,2019-03-28 10:57:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,46000,234180.0,0.21137046266882,4.73103
HK.00857,2019-03-28 10:58:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,774000,3939620.0,-0.21092463030186848,4.74103
HK.00857,2019-03-28 10:59:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,10000,50840.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 11:00:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,246000,1252020.0,0.0,4.72103
HK.00857,2019-03-28 11:01:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,1688000,8591920.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 11:02:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-28 11:03:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,228000,1160520.0,0.0,4.73103
HK.00857,2019-03-28 11:04:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71240.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 11:05:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,52000,264180.0,0.0,4.72103
HK.00857,2019-03-28 11:06:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,54000,274440.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 11:07:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,0,0.0,0.0,4.73103
HK.00857,2019-03-28 11:08:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,40000,203600.0,0.0,4.73103
HK.00857,2019-03-28 11:09:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 11:10:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,4000,20340.0,0.0,4.72103
HK.00857,2019-03-28 11:11:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 11:12:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,14000,71180.0,-0.21137046266880125,4.73103
HK.00857,2019-03-28 11:13:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,0,0.0,0.0,4.72103
HK.00857,2019-03-28 11:14:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-03-28 11:15:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-03-28 11:16:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,44000,223660.0,0.21181818374379716,4.72103
HK.00857,2019-03-28 11:17:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,4000,20340.0,0.0,4.73103
HK.00857,2019-03-28 11:18:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,1408000,7168900.0,0.21137046266882,4.73103
HK.00857,2019-03-28 11:19:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,790000,4030260.0,0.0,4.74103
HK.00857,2019-03-28 11:20:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,528000,2693800.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 11:21:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,14000,71500.0,0.0,4.75103
HK.00857,2019-03-28 11:22:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-28 11:23:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-28 11:24:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 11:25:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-03-28 11:26:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,12000,61320.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 11:27:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,476000,2432340.0,0.0,4.75103
HK.00857,2019-03-28 11:28:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,2890000,14740460.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 11:29:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,64000,326400.0,0.0,4.74103
HK.00857,2019-03-28 11:30:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,46000,234640.0,0.0,4.74103
HK.00857,2019-03-28 11:31:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 11:32:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,26000,132600.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 11:33:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-03-28 11:34:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 11:35:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 11:36:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,22000,112360.0,0.0,4.74103
HK.00857,2019-03-28 11:37:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,8000,40880.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 11:38:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-28 11:39:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,48000,244860.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 11:40:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 11:41:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,2730000,13958800.0,0.0,4.75103
HK.00857,2019-03-28 11:42:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 11:43:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,2000,10240.0,0.0,4.76103
HK.00857,2019-03-28 11:44:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 11:45:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,2000,10240.0,0.0,4.76103
HK.00857,2019-03-28 11:46:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,28000,143300.0,0.0,4.76103
HK.00857,2019-03-28 11:47:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 11:48:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,10000,51200.0,0.0,4.76103
HK.00857,2019-03-28 11:49:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,112000,573420.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 11:50:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,6000,30720.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 11:51:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,146000,747520.0,0.0,4.76103
HK.00857,2019-03-28 11:52:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,30000,153580.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 11:53:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,68000,348160.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 11:54:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,106000,542640.0,0.0,4.76103
HK.00857,2019-03-28 11:55:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 11:56:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,78000,399340.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 11:57:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,24000,122660.0,0.0,4.76103
HK.00857,2019-03-28 11:58:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,174000,890940.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 11:59:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,42000,215460.0,0.0,4.77103
HK.00857,2019-03-28 12:00:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,24000,123060.0,0.0,4.77103
HK.00857,2019-03-28 13:01:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,46000,235940.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 13:02:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,186000,952360.0,0.0,4.76103
HK.00857,2019-03-28 13:03:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,1266000,6481920.0,0.0,4.76103
HK.00857,2019-03-28 13:04:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 13:05:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 13:06:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,10000,51140.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 13:07:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-03-28 13:08:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,1016000,5191780.0,0.0,4.75103
HK.00857,2019-03-28 13:09:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-28 13:10:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-28 13:11:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,100000,511000.0,0.0,4.75103
HK.00857,2019-03-28 13:12:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.0,4.75103
HK.00857,2019-03-28 13:13:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,20000,102200.0,0.0,4.75103
HK.00857,2019-03-28 13:14:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,22000,112200.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 13:15:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,6000,30620.0,0.0,4.74103
HK.00857,2019-03-28 13:16:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,10000,51060.0,0.0,4.74103
HK.00857,2019-03-28 13:17:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,12000,61320.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 13:18:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,16000,81620.0,0.0,4.75103
HK.00857,2019-03-28 13:19:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,54000,275420.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 13:20:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,36000,183960.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 13:21:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,22000,112280.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 13:22:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,0,0.0,0.0,4.74103
HK.00857,2019-03-28 13:23:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,6000,30600.0,0.0,4.74103
HK.00857,2019-03-28 13:24:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,8000,40820.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 13:25:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,20000,102200.0,0.0,4.75103
HK.00857,2019-03-28 13:26:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,8000,40840.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 13:27:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,14000,71400.0,0.0,4.74103
HK.00857,2019-03-28 13:28:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,234000,1193400.0,0.0,4.74103
HK.00857,2019-03-28 13:29:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,0,0.0,0.0,4.74103
HK.00857,2019-03-28 13:30:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,92000,470100.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 13:31:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,118000,602960.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 13:32:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,140000,715320.0,0.0,4.74103
HK.00857,2019-03-28 13:33:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,62000,316820.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 13:34:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,534000,2729020.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 13:35:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 13:36:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-03-28 13:37:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,136000,696320.0,0.0,4.76103
HK.00857,2019-03-28 13:38:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,28000,143080.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 13:39:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-28 13:40:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,152000,776720.0,0.0,4.75103
HK.00857,2019-03-28 13:41:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,840000,4293300.0,0.0,4.75103
HK.00857,2019-03-28 13:42:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,806000,4118660.0,0.0,4.75103
HK.00857,2019-03-28 13:43:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,54000,275940.0,0.0,4.75103
HK.00857,2019-03-28 13:44:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,0,0.0,0.0,4.75103
HK.00857,2019-03-28 13:45:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,34000,173860.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 13:46:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 13:47:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 13:48:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 13:49:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,6000,30660.0,0.0,4.75103
HK.00857,2019-03-28 13:50:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,46000,235120.0,0.0,4.75103
HK.00857,2019-03-28 13:51:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,56000,286560.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 13:52:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 13:53:00,4.76103,4.74103,4.76103,4.74103,0.0,0.0,614000,3136460.0,-0.42007716817578494,4.76103
HK.00857,2019-03-28 13:54:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,694000,3546340.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 13:55:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,96000,490560.0,0.0,4.75103
HK.00857,2019-03-28 13:56:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,64000,327040.0,0.0,4.75103
HK.00857,2019-03-28 13:57:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,154000,786940.0,0.0,4.75103
HK.00857,2019-03-28 13:58:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,76000,388360.0,0.0,4.75103
