code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-19 10:31:00,4.89103,4.91103,4.91103,4.89103,0.0,0.0,1524000,8016200.0,0.204038742876493,4.90103
HK.00857,2019-02-19 10:32:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,80000,420820.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 10:33:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,26000,136860.0,0.204038742876493,4.90103
HK.00857,2019-02-19 10:34:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,22000,115740.0,0.0,4.91103
HK.00857,2019-02-19 10:35:00,4.90103,4.91103,4.92103,4.90103,0.0,0.0,1152000,6071060.0,0.0,4.91103
HK.00857,2019-02-19 10:36:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,42000,221420.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 10:37:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,26000,137140.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 10:38:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,418000,2202900.0,0.0,4.91103
HK.00857,2019-02-19 10:39:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,64000,337300.0,0.0,4.91103
HK.00857,2019-02-19 10:40:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,108000,569160.0,0.0,4.91103
HK.00857,2019-02-19 10:41:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,8000,42120.0,0.0,4.91103
HK.00857,2019-02-19 10:42:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,1226000,6449680.0,0.0,4.91103
HK.00857,2019-02-19 10:43:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,24000,126340.0,0.0,4.91103
HK.00857,2019-02-19 10:44:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,230000,1210700.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 10:45:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,120000,631120.0,0.0,4.90103
HK.00857,2019-02-19 10:46:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,10000,52600.0,0.0,4.90103
HK.00857,2019-02-19 10:47:00,4.90103,4.91103,4.91103,4.89103,0.0,0.0,134000,704800.0,0.204038742876493,4.90103
HK.00857,2019-02-19 10:48:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,40000,210460.0,0.0,4.91103
HK.00857,2019-02-19 10:49:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,266000,1401600.0,0.0,4.91103
HK.00857,2019-02-19 10:50:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,48000,252940.0,0.0,4.91103
HK.00857,2019-02-19 10:51:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,14000,73680.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 10:52:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,234000,1233180.0,0.204038742876493,4.90103
HK.00857,2019-02-19 10:53:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,58000,305620.0,0.0,4.91103
HK.00857,2019-02-19 10:54:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,476000,2508580.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 10:55:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,0.0,4.92103
HK.00857,2019-02-19 10:56:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,70000,369240.0,0.0,4.92103
HK.00857,2019-02-19 10:57:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,112000,591260.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 10:58:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,4000,21120.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 10:59:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,2240000,11827060.0,0.0,4.92103
HK.00857,2019-02-19 11:00:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,1014000,5361900.0,0.20320949069604916,4.92103
HK.00857,2019-02-19 11:01:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,854000,4517600.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:02:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,610000,3221520.0,0.20320949069604916,4.92103
HK.00857,2019-02-19 11:03:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,1164000,6137700.0,0.0,4.93103
HK.00857,2019-02-19 11:04:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,188000,993660.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:05:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,94000,496640.0,0.20320949069604916,4.92103
HK.00857,2019-02-19 11:06:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,36000,190200.0,0.0,4.93103
HK.00857,2019-02-19 11:07:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,102000,539280.0,0.0,4.93103
HK.00857,2019-02-19 11:08:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,300000,1585500.0,0.0,4.93103
HK.00857,2019-02-19 11:09:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,28000,147900.0,0.0,4.93103
HK.00857,2019-02-19 11:10:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,128000,676880.0,0.0,4.93103
HK.00857,2019-02-19 11:11:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,76000,401400.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:12:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,76000,401980.0,0.0,4.92103
HK.00857,2019-02-19 11:13:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,92000,486240.0,0.20320949069604916,4.92103
HK.00857,2019-02-19 11:14:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,62000,327800.0,0.0,4.93103
HK.00857,2019-02-19 11:15:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,88000,465180.0,0.0,4.93103
HK.00857,2019-02-19 11:16:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,86000,454840.0,0.0,4.93103
HK.00857,2019-02-19 11:17:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,28000,147940.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:18:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,22000,116320.0,0.20320949069604916,4.92103
HK.00857,2019-02-19 11:19:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,142000,750920.0,0.0,4.93103
HK.00857,2019-02-19 11:20:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,216000,1141440.0,0.0,4.93103
HK.00857,2019-02-19 11:21:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1654000,8733160.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:22:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,986000,5209200.0,0.20320949069604916,4.92103
HK.00857,2019-02-19 11:23:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,518000,2737900.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:24:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,116000,612360.0,0.0,4.92103
HK.00857,2019-02-19 11:25:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,136000,717980.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 11:26:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,86000,453980.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 11:27:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,208000,1098240.0,0.0,4.92103
HK.00857,2019-02-19 11:28:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,98000,517400.0,0.0,4.92103
HK.00857,2019-02-19 11:29:00,4.92103,4.94103,4.94103,4.91103,0.0,0.0,1962000,10377100.0,0.4064189813920983,4.92103
HK.00857,2019-02-19 11:30:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,154000,814260.0,-0.20238695170844515,4.94103
HK.00857,2019-02-19 11:31:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,130000,687140.0,0.0,4.93103
HK.00857,2019-02-19 11:32:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,100000,528400.0,0.0,4.93103
HK.00857,2019-02-19 11:33:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,616000,3252660.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,94000,496000.0,0.0,4.92103
HK.00857,2019-02-19 11:35:00,4.92103,4.92103,4.93103,4.91103,0.0,0.0,208000,1097780.0,0.0,4.92103
HK.00857,2019-02-19 11:36:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,352000,1858040.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 11:37:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,66000,347960.0,0.0,4.91103
HK.00857,2019-02-19 11:38:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,82000,432240.0,0.0,4.91103
HK.00857,2019-02-19 11:39:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,100000,527840.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 11:40:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,116000,612480.0,0.0,4.92103
HK.00857,2019-02-19 11:41:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,162000,854240.0,0.0,4.92103
HK.00857,2019-02-19 11:42:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,18000,94940.0,0.0,4.92103
HK.00857,2019-02-19 11:43:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,68000,358820.0,0.0,4.92103
HK.00857,2019-02-19 11:44:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,12000,63260.0,0.0,4.92103
HK.00857,2019-02-19 11:45:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,12000,63320.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 11:46:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,378000,1993060.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 11:47:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,48000,253260.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 11:48:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,20000,105420.0,0.0,4.91103
HK.00857,2019-02-19 11:49:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,60000,316580.0,0.0,4.91103
HK.00857,2019-02-19 11:50:00,4.91103,4.93103,4.93103,4.91103,0.0,0.0,1076000,5680780.0,0.40724654502211494,4.91103
HK.00857,2019-02-19 11:51:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,224000,1182980.0,-0.20279738715845955,4.93103
HK.00857,2019-02-19 11:52:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,40000,210980.0,0.0,4.92103
HK.00857,2019-02-19 11:53:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,132000,696180.0,0.0,4.92103
HK.00857,2019-02-19 11:54:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,36000,189760.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 11:55:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,54000,284840.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 11:56:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,106000,559540.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 11:57:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,84000,443020.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 11:58:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,36000,190020.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 11:59:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,68000,358600.0,0.20362327251105747,4.91103
HK.00857,2019-02-19 12:00:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,92000,485180.0,0.0,4.92103
HK.00857,2019-02-19 13:01:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,804000,4243860.0,0.0,4.92103
HK.00857,2019-02-19 13:02:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,32000,168960.0,0.0,4.92103
HK.00857,2019-02-19 13:03:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,114000,601160.0,0.0,4.92103
HK.00857,2019-02-19 13:04:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,190000,1001840.0,0.0,4.92103
HK.00857,2019-02-19 13:05:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,236000,1244300.0,0.0,4.92103
HK.00857,2019-02-19 13:06:00,4.92103,4.91103,4.92103,4.90103,0.0,0.0,892000,4701400.0,-0.20320949069604916,4.92103
HK.00857,2019-02-19 13:07:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,76000,399780.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 13:08:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,76000,400180.0,0.0,4.90103
HK.00857,2019-02-19 13:09:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,38000,199940.0,0.0,4.90103
HK.00857,2019-02-19 13:10:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,72000,379020.0,0.0,4.90103
HK.00857,2019-02-19 13:11:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,102000,536840.0,0.0,4.90103
HK.00857,2019-02-19 13:12:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,112000,589740.0,0.204038742876493,4.90103
HK.00857,2019-02-19 13:13:00,4.91103,4.91103,4.91103,4.89103,0.0,0.0,2096000,11025500.0,0.0,4.91103
HK.00857,2019-02-19 13:14:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,82000,431660.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 13:15:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,12000,63220.0,0.204038742876493,4.90103
HK.00857,2019-02-19 13:16:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,310000,1630660.0,0.0,4.91103
HK.00857,2019-02-19 13:17:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,48000,252540.0,0.0,4.91103
HK.00857,2019-02-19 13:18:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,66000,347400.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 13:19:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,28000,147340.0,0.0,4.90103
HK.00857,2019-02-19 13:20:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,114000,599840.0,0.0,4.90103
HK.00857,2019-02-19 13:21:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,748000,3934480.0,0.0,4.90103
HK.00857,2019-02-19 13:22:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,730000,3838740.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 13:23:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,14000,73520.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 13:24:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,114000,598600.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 13:25:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,134000,704240.0,0.0,4.89103
HK.00857,2019-02-19 13:26:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,340000,1785840.0,0.0,4.89103
HK.00857,2019-02-19 13:27:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,120000,630120.0,0.0,4.89103
HK.00857,2019-02-19 13:28:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,16000,84040.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 13:29:00,4.89103,4.89103,4.91103,4.89103,0.0,0.0,2892000,15218580.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 13:30:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,126000,662400.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 13:31:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,366000,1924800.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 13:32:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,124000,651980.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 13:33:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,106000,557260.0,0.0,4.90103
HK.00857,2019-02-19 13:34:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,36000,189160.0,0.0,4.90103
HK.00857,2019-02-19 13:35:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,78000,410180.0,0.0,4.90103
HK.00857,2019-02-19 13:36:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,168000,883620.0,0.0,4.90103
HK.00857,2019-02-19 13:37:00,4.90103,4.91103,4.91103,4.89103,0.0,0.0,568000,2987900.0,0.204038742876493,4.90103
HK.00857,2019-02-19 13:38:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,1276000,6713540.0,-0.20362327251105747,4.91103
HK.00857,2019-02-19 13:39:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,240000,1262340.0,0.0,4.90103
HK.00857,2019-02-19 13:40:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,50000,262700.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 13:41:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,90000,472540.0,0.0,4.89103
HK.00857,2019-02-19 13:42:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,1512000,7939360.0,0.0,4.89103
HK.00857,2019-02-19 13:43:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,194000,1020280.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 13:44:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,28000,147080.0,0.0,4.90103
HK.00857,2019-02-19 13:45:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,318000,1669580.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 13:46:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,60000,315060.0,0.0,4.89103
HK.00857,2019-02-19 13:47:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,86000,451580.0,0.0,4.89103
HK.00857,2019-02-19 13:48:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,1254000,6584280.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 13:49:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,114000,598480.0,-0.4080774857530041,4.90103
HK.00857,2019-02-19 13:50:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,34000,178360.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 13:51:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,1164000,6099360.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 13:52:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,32000,167720.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 13:53:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,82000,429740.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 13:54:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,50000,262020.0,0.0,4.88103
HK.00857,2019-02-19 13:55:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,630000,3301320.0,0.0,4.88103
HK.00857,2019-02-19 13:56:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,480000,2515020.0,0.0,4.88103
