code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-02 14:18:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 14:19:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 14:20:00,2.5,2.5,2.5,2.5,0.0,0.0,10000,25000.0,0.40160642570280264,2.49
HK.00857,2020-12-02 14:21:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-12-02 14:22:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-12-02 14:23:00,2.5,2.5,2.5,2.5,0.0,0.0,2000,5000.0,0.0,2.5
HK.00857,2020-12-02 14:24:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-12-02 14:25:00,2.49,2.49,2.49,2.47,0.0,0.0,5366000,13325020.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 14:26:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-12-02 14:27:00,2.5,2.5,2.5,2.49,0.0,0.0,176000,438620.0,0.40160642570280264,2.49
HK.00857,2020-12-02 14:28:00,2.49,2.49,2.5,2.49,0.0,0.0,76000,189680.0,-0.39999999999999153,2.5
HK.00857,2020-12-02 14:29:00,2.5,2.49,2.5,2.49,0.0,0.0,24000,59940.0,0.0,2.49
HK.00857,2020-12-02 14:30:00,2.49,2.49,2.5,2.49,0.0,0.0,174000,433460.0,0.0,2.49
HK.00857,2020-12-02 14:31:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-12-02 14:32:00,2.49,2.49,2.49,2.49,0.0,0.0,1100000,2739000.0,0.0,2.49
HK.00857,2020-12-02 14:33:00,2.49,2.49,2.49,2.49,0.0,0.0,376000,936240.0,0.0,2.49
HK.00857,2020-12-02 14:34:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-12-02 14:35:00,2.48,2.49,2.49,2.48,0.0,0.0,166000,412380.0,0.0,2.49
HK.00857,2020-12-02 14:36:00,2.48,2.48,2.48,2.48,0.0,0.0,14000,34720.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 14:37:00,2.48,2.49,2.49,2.48,0.0,0.0,98000,243100.0,0.40322580645162226,2.48
HK.00857,2020-12-02 14:38:00,2.49,2.48,2.49,2.48,0.0,0.0,94000,233360.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 14:39:00,2.48,2.49,2.49,2.48,0.0,0.0,116000,287980.0,0.40322580645162226,2.48
HK.00857,2020-12-02 14:40:00,2.48,2.48,2.49,2.48,0.0,0.0,118000,292660.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 14:41:00,2.48,2.48,2.49,2.48,0.0,0.0,86000,213380.0,0.0,2.48
HK.00857,2020-12-02 14:42:00,2.48,2.48,2.49,2.48,0.0,0.0,72000,178600.0,0.0,2.48
HK.00857,2020-12-02 14:43:00,2.48,2.48,2.48,2.48,0.0,0.0,156000,386880.0,0.0,2.48
HK.00857,2020-12-02 14:44:00,2.48,2.48,2.48,2.48,0.0,0.0,98000,243040.0,0.0,2.48
HK.00857,2020-12-02 14:45:00,2.48,2.48,2.49,2.48,0.0,0.0,82000,203480.0,0.0,2.48
HK.00857,2020-12-02 14:46:00,2.48,2.48,2.48,2.48,0.0,0.0,74000,183520.0,0.0,2.48
HK.00857,2020-12-02 14:47:00,2.48,2.48,2.48,2.48,0.0,0.0,104000,257920.0,0.0,2.48
HK.00857,2020-12-02 14:48:00,2.48,2.48,2.48,2.48,0.0,0.0,42000,104160.0,0.0,2.48
HK.00857,2020-12-02 14:49:00,2.49,2.48,2.49,2.48,0.0,0.0,56000,138900.0,0.0,2.48
HK.00857,2020-12-02 14:50:00,2.48,2.48,2.49,2.48,0.0,0.0,182000,451380.0,0.0,2.48
HK.00857,2020-12-02 14:51:00,2.49,2.48,2.49,2.48,0.0,0.0,14000,34760.0,0.0,2.48
HK.00857,2020-12-02 14:52:00,2.48,2.48,2.49,2.48,0.0,0.0,114000,282980.0,0.0,2.48
HK.00857,2020-12-02 14:53:00,2.48,2.48,2.48,2.48,0.0,0.0,92000,228160.0,0.0,2.48
HK.00857,2020-12-02 14:54:00,2.48,2.48,2.49,2.48,0.0,0.0,154000,382080.0,0.0,2.48
HK.00857,2020-12-02 14:55:00,2.48,2.48,2.48,2.48,0.0,0.0,96000,238080.0,0.0,2.48
HK.00857,2020-12-02 14:56:00,2.48,2.48,2.48,2.48,0.0,0.0,632000,1567360.0,0.0,2.48
HK.00857,2020-12-02 14:57:00,2.48,2.48,2.48,2.48,0.0,0.0,160000,396800.0,0.0,2.48
HK.00857,2020-12-02 14:58:00,2.48,2.48,2.48,2.48,0.0,0.0,382000,947360.0,0.0,2.48
HK.00857,2020-12-02 14:59:00,2.48,2.47,2.48,2.47,0.0,0.0,142000,351780.0,-0.40322580645160433,2.48
HK.00857,2020-12-02 15:00:00,2.48,2.48,2.48,2.48,0.0,0.0,1778000,4409440.0,0.40485829959513303,2.47
HK.00857,2020-12-02 15:01:00,2.48,2.48,2.49,2.48,0.0,0.0,154000,383420.0,0.0,2.48
HK.00857,2020-12-02 15:02:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-02 15:03:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-02 15:04:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-02 15:05:00,2.48,2.48,2.48,2.48,0.0,0.0,10000,24800.0,0.0,2.48
HK.00857,2020-12-02 15:06:00,2.48,2.48,2.48,2.48,0.0,0.0,20000,49600.0,0.0,2.48
HK.00857,2020-12-02 15:07:00,2.48,2.48,2.48,2.48,0.0,0.0,18000,44640.0,0.0,2.48
HK.00857,2020-12-02 15:08:00,2.48,2.49,2.49,2.48,0.0,0.0,10000,24840.0,0.40322580645162226,2.48
HK.00857,2020-12-02 15:09:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-12-02 15:10:00,2.49,2.48,2.49,2.48,0.0,0.0,28000,69540.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 15:11:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.0,2.48
HK.00857,2020-12-02 15:12:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-02 15:13:00,2.48,2.48,2.49,2.48,0.0,0.0,26000,64640.0,0.0,2.48
HK.00857,2020-12-02 15:14:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-12-02 15:15:00,2.49,2.48,2.49,2.48,0.0,0.0,106000,263520.0,0.0,2.48
HK.00857,2020-12-02 15:16:00,2.49,2.48,2.49,2.48,0.0,0.0,28000,69640.0,0.0,2.48
HK.00857,2020-12-02 15:17:00,2.48,2.48,2.49,2.48,0.0,0.0,130000,322600.0,0.0,2.48
HK.00857,2020-12-02 15:18:00,2.48,2.48,2.49,2.48,0.0,0.0,26000,64520.0,0.0,2.48
HK.00857,2020-12-02 15:19:00,2.48,2.48,2.49,2.48,0.0,0.0,100000,248020.0,0.0,2.48
HK.00857,2020-12-02 15:20:00,2.48,2.48,2.48,2.48,0.0,0.0,64000,158720.0,0.0,2.48
HK.00857,2020-12-02 15:21:00,2.48,2.48,2.48,2.48,0.0,0.0,120000,297600.0,0.0,2.48
HK.00857,2020-12-02 15:22:00,2.48,2.48,2.48,2.48,0.0,0.0,222000,550560.0,0.0,2.48
HK.00857,2020-12-02 15:23:00,2.48,2.48,2.48,2.48,0.0,0.0,122000,302560.0,0.0,2.48
HK.00857,2020-12-02 15:24:00,2.48,2.49,2.49,2.48,0.0,0.0,120000,298360.0,0.40322580645162226,2.48
HK.00857,2020-12-02 15:25:00,2.49,2.49,2.49,2.48,0.0,0.0,276000,687140.0,0.0,2.49
HK.00857,2020-12-02 15:26:00,2.49,2.49,2.49,2.49,0.0,0.0,286000,712140.0,0.0,2.49
HK.00857,2020-12-02 15:27:00,2.49,2.49,2.49,2.49,0.0,0.0,48000,119520.0,0.0,2.49
HK.00857,2020-12-02 15:28:00,2.49,2.49,2.49,2.49,0.0,0.0,22000,54780.0,0.0,2.49
HK.00857,2020-12-02 15:29:00,2.49,2.48,2.49,2.48,0.0,0.0,278000,690220.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 15:30:00,2.48,2.48,2.49,2.48,0.0,0.0,62000,154340.0,0.0,2.48
HK.00857,2020-12-02 15:31:00,2.49,2.48,2.49,2.48,0.0,0.0,4000,9940.0,0.0,2.48
HK.00857,2020-12-02 15:32:00,2.48,2.49,2.49,2.48,0.0,0.0,20000,49720.0,0.40322580645162226,2.48
HK.00857,2020-12-02 15:33:00,2.48,2.48,2.49,2.48,0.0,0.0,98000,243680.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 15:34:00,2.49,2.48,2.49,2.48,0.0,0.0,84000,208880.0,0.0,2.48
HK.00857,2020-12-02 15:35:00,2.48,2.49,2.49,2.48,0.0,0.0,32000,79380.0,0.40322580645162226,2.48
HK.00857,2020-12-02 15:36:00,2.48,2.49,2.49,2.48,0.0,0.0,114000,283340.0,0.0,2.49
HK.00857,2020-12-02 15:37:00,2.48,2.48,2.48,2.48,0.0,0.0,230000,570400.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 15:38:00,2.48,2.48,2.48,2.48,0.0,0.0,136000,337280.0,0.0,2.48
HK.00857,2020-12-02 15:39:00,2.48,2.48,2.49,2.48,0.0,0.0,106000,263380.0,0.0,2.48
HK.00857,2020-12-02 15:40:00,2.48,2.48,2.48,2.48,0.0,0.0,104000,257920.0,0.0,2.48
HK.00857,2020-12-02 15:41:00,2.48,2.48,2.49,2.48,0.0,0.0,46000,114180.0,0.0,2.48
HK.00857,2020-12-02 15:42:00,2.49,2.48,2.49,2.48,0.0,0.0,86000,213480.0,0.0,2.48
HK.00857,2020-12-02 15:43:00,2.49,2.48,2.49,2.48,0.0,0.0,58000,144080.0,0.0,2.48
HK.00857,2020-12-02 15:44:00,2.48,2.48,2.49,2.48,0.0,0.0,80000,198860.0,0.0,2.48
HK.00857,2020-12-02 15:45:00,2.48,2.48,2.49,2.48,0.0,0.0,70000,173620.0,0.0,2.48
HK.00857,2020-12-02 15:46:00,2.49,2.48,2.49,2.48,0.0,0.0,90000,223480.0,0.0,2.48
HK.00857,2020-12-02 15:47:00,2.49,2.49,2.49,2.48,0.0,0.0,42000,104320.0,0.40322580645162226,2.48
HK.00857,2020-12-02 15:48:00,2.48,2.48,2.49,2.48,0.0,0.0,276000,685020.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 15:49:00,2.49,2.49,2.49,2.48,0.0,0.0,124000,308100.0,0.40322580645162226,2.48
HK.00857,2020-12-02 15:50:00,2.49,2.49,2.49,2.48,0.0,0.0,76000,189040.0,0.0,2.49
HK.00857,2020-12-02 15:51:00,2.48,2.48,2.49,2.48,0.0,0.0,136000,337920.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 15:52:00,2.49,2.48,2.49,2.48,0.0,0.0,76000,188860.0,0.0,2.48
HK.00857,2020-12-02 15:53:00,2.48,2.48,2.49,2.48,0.0,0.0,166000,412720.0,0.0,2.48
HK.00857,2020-12-02 15:54:00,2.48,2.49,2.49,2.48,0.0,0.0,186000,462400.0,0.40322580645162226,2.48
HK.00857,2020-12-02 15:55:00,2.49,2.49,2.49,2.48,0.0,0.0,144000,358520.0,0.0,2.49
HK.00857,2020-12-02 15:56:00,2.48,2.49,2.49,2.48,0.0,0.0,184000,457240.0,0.0,2.49
HK.00857,2020-12-02 15:57:00,2.48,2.48,2.49,2.48,0.0,0.0,320000,795200.0,-0.4016064257028205,2.49
HK.00857,2020-12-02 15:58:00,2.48,2.48,2.49,2.48,0.0,0.0,334000,829600.0,0.0,2.48
HK.00857,2020-12-02 15:59:00,2.49,2.48,2.49,2.48,0.0,0.0,436000,1082940.0,0.0,2.48
HK.00857,2020-12-02 16:00:00,2.49,2.47,2.49,2.47,0.0,0.0,12220000,30189020.0,-0.40322580645160433,2.48
