code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-19 09:45:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,82000,434460.0,0.0,4.94103
HK.00857,2019-03-19 09:46:00,4.93103,4.93103,4.94103,4.93103,0.0,0.0,120000,634900.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 09:47:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,518000,2740620.0,0.0,4.93103
HK.00857,2019-03-19 09:48:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,200000,1059500.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 09:49:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,666000,3523780.0,0.0,4.94103
HK.00857,2019-03-19 09:50:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,112000,592760.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 09:51:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,4000,21160.0,0.0,4.93103
HK.00857,2019-03-19 09:52:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,4000,21160.0,0.0,4.93103
HK.00857,2019-03-19 09:53:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,712000,3767060.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 09:54:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,326000,1724540.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 09:55:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,24000,126940.0,0.0,4.93103
HK.00857,2019-03-19 09:56:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,24000,126840.0,0.0,4.93103
HK.00857,2019-03-19 09:57:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,126000,665560.0,0.0,4.93103
HK.00857,2019-03-19 09:58:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,1186000,6273940.0,0.0,4.93103
HK.00857,2019-03-19 09:59:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,240000,1269260.0,0.0,4.93103
HK.00857,2019-03-19 10:00:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,156000,824860.0,0.0,4.93103
HK.00857,2019-03-19 10:01:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,78000,412280.0,0.0,4.93103
HK.00857,2019-03-19 10:02:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,16000,84540.0,0.0,4.93103
HK.00857,2019-03-19 10:03:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,104000,549800.0,0.0,4.93103
HK.00857,2019-03-19 10:04:00,4.92103,4.94103,4.94103,4.92103,0.0,0.0,2194000,11607900.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:05:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,38000,201400.0,0.0,4.94103
HK.00857,2019-03-19 10:06:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,80000,423380.0,0.0,4.94103
HK.00857,2019-03-19 10:07:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,1324000,7004400.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:08:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,154000,814660.0,0.0,4.93103
HK.00857,2019-03-19 10:09:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,94000,497600.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:10:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,12000,63580.0,0.0,4.94103
HK.00857,2019-03-19 10:11:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,38000,201100.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:12:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,8000,42400.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:13:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,14000,74100.0,0.0,4.94103
HK.00857,2019-03-19 10:14:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,6000,31780.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:15:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,26000,137600.0,0.0,4.93103
HK.00857,2019-03-19 10:16:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,68000,360000.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:17:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,90000,476260.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:18:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,92000,487080.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:19:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,18000,95360.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:20:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,20000,106000.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:21:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,12000,63580.0,0.0,4.94103
HK.00857,2019-03-19 10:22:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,1330000,7035760.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:23:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,350000,1851500.0,0.0,4.93103
HK.00857,2019-03-19 10:24:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,184000,973420.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:25:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,24000,127200.0,0.0,4.94103
HK.00857,2019-03-19 10:26:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,32000,169560.0,0.0,4.94103
HK.00857,2019-03-19 10:27:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,90000,476500.0,0.0,4.94103
HK.00857,2019-03-19 10:28:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,22000,116600.0,0.0,4.94103
HK.00857,2019-03-19 10:29:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,50000,264980.0,0.0,4.94103
HK.00857,2019-03-19 10:30:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,30000,158900.0,0.0,4.94103
HK.00857,2019-03-19 10:31:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,44000,233160.0,0.0,4.94103
HK.00857,2019-03-19 10:32:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,72000,381200.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:33:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,60000,317560.0,0.0,4.93103
HK.00857,2019-03-19 10:34:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,114000,603520.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:35:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,30000,159000.0,0.0,4.94103
HK.00857,2019-03-19 10:36:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,192000,1016600.0,0.0,4.94103
HK.00857,2019-03-19 10:37:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,172000,910500.0,0.0,4.94103
HK.00857,2019-03-19 10:38:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,140000,741000.0,0.0,4.94103
HK.00857,2019-03-19 10:39:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,62000,328180.0,0.0,4.94103
HK.00857,2019-03-19 10:40:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,252000,1333460.0,0.0,4.94103
HK.00857,2019-03-19 10:41:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,92000,487540.0,0.0,4.94103
HK.00857,2019-03-19 10:42:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,78000,412860.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:43:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,52000,275380.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 10:44:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,532000,2814560.0,0.0,4.94103
HK.00857,2019-03-19 10:45:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,52000,275500.0,0.0,4.94103
HK.00857,2019-03-19 10:46:00,4.94103,4.93103,4.94103,4.92103,0.0,0.0,1394000,7372100.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 10:47:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,44000,232520.0,0.0,4.93103
HK.00857,2019-03-19 10:48:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,132000,697280.0,0.0,4.93103
HK.00857,2019-03-19 10:49:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,66000,348840.0,0.0,4.93103
HK.00857,2019-03-19 10:50:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,86000,454560.0,0.0,4.93103
HK.00857,2019-03-19 10:51:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,56000,296220.0,0.0,4.93103
HK.00857,2019-03-19 10:52:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,208000,1099660.0,0.0,4.93103
HK.00857,2019-03-19 10:53:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,12000,63480.0,0.0,4.93103
HK.00857,2019-03-19 10:54:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,20000,105800.0,0.0,4.93103
HK.00857,2019-03-19 10:55:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,4000,21160.0,0.0,4.93103
HK.00857,2019-03-19 10:56:00,4.93103,4.91103,4.93103,4.91103,0.0,0.0,2538000,13400960.0,-0.4055947743169191,4.93103
HK.00857,2019-03-19 10:57:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,1606000,8481040.0,0.40724654502211494,4.91103
HK.00857,2019-03-19 10:58:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,2484000,13118120.0,0.0,4.93103
HK.00857,2019-03-19 10:59:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,52000,274980.0,0.0,4.93103
HK.00857,2019-03-19 11:00:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,4000,21160.0,0.0,4.93103
HK.00857,2019-03-19 11:01:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,44000,232760.0,0.0,4.93103
HK.00857,2019-03-19 11:02:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,64000,338560.0,0.0,4.93103
HK.00857,2019-03-19 11:03:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,54000,285600.0,0.0,4.93103
HK.00857,2019-03-19 11:04:00,4.93103,4.93103,4.93103,4.93103,0.0,0.0,34000,179860.0,0.0,4.93103
HK.00857,2019-03-19 11:05:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,36000,190320.0,0.0,4.93103
HK.00857,2019-03-19 11:06:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,1452000,7683580.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 11:07:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,158000,837400.0,0.0,4.94103
HK.00857,2019-03-19 11:08:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,36000,190800.0,0.0,4.94103
HK.00857,2019-03-19 11:09:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,16000,84800.0,0.0,4.94103
HK.00857,2019-03-19 11:10:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,36000,190780.0,0.0,4.94103
HK.00857,2019-03-19 11:11:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,22000,116580.0,0.0,4.94103
HK.00857,2019-03-19 11:12:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,68000,360200.0,0.0,4.94103
HK.00857,2019-03-19 11:13:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,2578000,13638300.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 11:14:00,4.93103,4.93103,4.94103,4.92103,0.0,0.0,522000,2761220.0,0.0,4.93103
HK.00857,2019-03-19 11:15:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,170000,899640.0,0.0,4.93103
HK.00857,2019-03-19 11:16:00,4.93103,4.94103,4.94103,4.93103,0.0,0.0,212000,1123400.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 11:17:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,152000,804380.0,0.0,4.94103
HK.00857,2019-03-19 11:18:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,16000,84800.0,0.0,4.94103
HK.00857,2019-03-19 11:19:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,66000,349300.0,0.0,4.94103
HK.00857,2019-03-19 11:20:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,36000,190700.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 11:21:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,22000,116500.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 11:22:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,42000,222500.0,0.0,4.94103
HK.00857,2019-03-19 11:23:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,38000,201400.0,0.0,4.94103
HK.00857,2019-03-19 11:24:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,80000,423900.0,0.0,4.94103
HK.00857,2019-03-19 11:25:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,24000,127200.0,0.0,4.94103
HK.00857,2019-03-19 11:26:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,34000,180180.0,0.0,4.94103
HK.00857,2019-03-19 11:27:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,186000,984600.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 11:28:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,96000,508760.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 11:29:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,56000,296600.0,0.0,4.94103
HK.00857,2019-03-19 11:30:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,70000,371000.0,0.0,4.94103
HK.00857,2019-03-19 11:31:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,88000,465900.0,0.0,4.94103
HK.00857,2019-03-19 11:32:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,252000,1335300.0,0.0,4.94103
HK.00857,2019-03-19 11:33:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,112000,593460.0,0.0,4.94103
HK.00857,2019-03-19 11:34:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,72000,381400.0,0.0,4.94103
HK.00857,2019-03-19 11:35:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,216000,1143780.0,0.0,4.94103
HK.00857,2019-03-19 11:36:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,84000,445100.0,0.0,4.94103
HK.00857,2019-03-19 11:37:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,104000,551200.0,0.0,4.94103
HK.00857,2019-03-19 11:38:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,80000,423800.0,0.0,4.94103
HK.00857,2019-03-19 11:39:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,34000,180200.0,0.0,4.94103
HK.00857,2019-03-19 11:40:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,66000,349600.0,0.0,4.94103
HK.00857,2019-03-19 11:41:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,66000,349540.0,0.0,4.94103
HK.00857,2019-03-19 11:42:00,4.94103,4.93103,4.94103,4.93103,0.0,0.0,118000,625220.0,-0.20238695170844515,4.94103
HK.00857,2019-03-19 11:43:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,182000,964260.0,0.20279738715845955,4.93103
HK.00857,2019-03-19 11:44:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,136000,720500.0,0.0,4.94103
HK.00857,2019-03-19 11:45:00,4.94103,4.94103,4.94103,4.94103,0.0,0.0,44000,233200.0,0.0,4.94103
HK.00857,2019-03-19 11:46:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,234000,1240100.0,0.0,4.94103
HK.00857,2019-03-19 11:47:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,58000,307320.0,0.0,4.94103
HK.00857,2019-03-19 11:48:00,4.94103,4.94103,4.94103,4.93103,0.0,0.0,108000,572360.0,0.0,4.94103
HK.00857,2019-03-19 11:49:00,4.94103,4.96103,4.96103,4.94103,0.0,0.0,4576000,24286380.0,0.40477390341690833,4.94103
HK.00857,2019-03-19 11:50:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,734000,3903460.0,0.0,4.96103
HK.00857,2019-03-19 11:51:00,4.96103,4.95103,4.97103,4.95103,0.0,0.0,6418000,34138380.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 11:52:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,184000,976540.0,0.0,4.95103
HK.00857,2019-03-19 11:53:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,32000,169780.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 11:54:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,6000,31860.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 11:55:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,144000,763640.0,0.0,4.95103
HK.00857,2019-03-19 11:56:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,42000,222820.0,0.0,4.95103
HK.00857,2019-03-19 11:57:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,42000,222820.0,0.0,4.95103
HK.00857,2019-03-19 11:58:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,120000,637200.0,0.0,4.95103
HK.00857,2019-03-19 11:59:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,52000,276120.0,0.0,4.95103
HK.00857,2019-03-19 12:00:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,968000,5142760.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 13:01:00,4.95103,4.95103,4.96103,4.94103,0.0,0.0,508000,2697420.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 13:02:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,60000,318500.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:03:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,24000,127340.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:04:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,30000,159260.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:05:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,38000,201640.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:06:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,86000,456320.0,0.0,4.95103
HK.00857,2019-03-19 13:07:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,50000,265260.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:08:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,126000,669020.0,0.0,4.94103
HK.00857,2019-03-19 13:09:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,92000,488080.0,0.0,4.94103
HK.00857,2019-03-19 13:10:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,112000,594100.0,0.0,4.94103
HK.00857,2019-03-19 13:11:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,88000,466580.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:12:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,42000,222820.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:13:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,614000,3259980.0,0.0,4.94103
HK.00857,2019-03-19 13:14:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,74000,392920.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:15:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,664000,3525620.0,0.0,4.95103
HK.00857,2019-03-19 13:16:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,96000,509760.0,0.0,4.95103
HK.00857,2019-03-19 13:17:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,100000,530780.0,0.0,4.95103
HK.00857,2019-03-19 13:18:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,8000,42480.0,0.0,4.95103
HK.00857,2019-03-19 13:19:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,20000,106180.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:20:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,42000,222980.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:21:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,72000,382220.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:22:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,298000,1582360.0,0.0,4.94103
HK.00857,2019-03-19 13:23:00,4.95103,4.95103,4.96103,4.94103,0.0,0.0,1496000,7945320.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:24:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,210000,1115820.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 13:25:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,310000,1649200.0,0.0,4.96103
HK.00857,2019-03-19 13:26:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,220000,1168720.0,0.0,4.96103
HK.00857,2019-03-19 13:27:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,148000,787020.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 13:28:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,174000,925660.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 13:29:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,188000,999160.0,0.0,4.96103
HK.00857,2019-03-19 13:30:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,72000,382700.0,0.0,4.96103
HK.00857,2019-03-19 13:31:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,134000,712880.0,0.0,4.96103
HK.00857,2019-03-19 13:32:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,42000,223320.0,0.0,4.96103
HK.00857,2019-03-19 13:33:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,446000,2372720.0,0.0,4.96103
HK.00857,2019-03-19 13:34:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,290000,1541320.0,0.0,4.96103
HK.00857,2019-03-19 13:35:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,472000,2510260.0,0.0,4.96103
HK.00857,2019-03-19 13:36:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,94000,499980.0,0.0,4.96103
HK.00857,2019-03-19 13:37:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,256000,1361900.0,0.0,4.96103
HK.00857,2019-03-19 13:38:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,934000,4968380.0,0.0,4.96103
HK.00857,2019-03-19 13:39:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,124000,659560.0,0.0,4.96103
HK.00857,2019-03-19 13:40:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,88000,467960.0,0.0,4.96103
HK.00857,2019-03-19 13:41:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,30000,159580.0,0.0,4.96103
HK.00857,2019-03-19 13:42:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,44000,234060.0,0.0,4.96103
HK.00857,2019-03-19 13:43:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,68000,361740.0,0.0,4.96103
HK.00857,2019-03-19 13:44:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,90000,478300.0,0.0,4.96103
HK.00857,2019-03-19 13:45:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,720000,3830240.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 13:46:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,176000,935860.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 13:47:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,678000,3606400.0,0.0,4.96103
HK.00857,2019-03-19 13:48:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,180000,957580.0,0.0,4.96103
HK.00857,2019-03-19 13:49:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,1130000,6000840.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 13:50:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,160000,849200.0,0.0,4.95103
HK.00857,2019-03-19 13:51:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,192000,1017940.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:52:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,116000,615500.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:53:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,316000,1677420.0,0.0,4.95103
HK.00857,2019-03-19 13:54:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,136000,721260.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:55:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,84000,445500.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 13:56:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,362000,1921240.0,0.0,4.95103
HK.00857,2019-03-19 13:57:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,196000,1039680.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 13:58:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,118000,625460.0,0.0,4.94103
