code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-29 10:10:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,104000,521820.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 10:11:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,4000,20040.0,0.0,4.65103
HK.00857,2019-04-29 10:12:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,110000,552200.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 10:13:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,280000,1405880.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 10:14:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,60000,301300.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 10:15:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,88000,441740.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 10:16:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,348000,1746940.0,0.0,4.65103
HK.00857,2019-04-29 10:17:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,108000,542120.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 10:18:00,4.67103,4.65103,4.67103,4.65103,0.0,0.0,42000,211120.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 10:19:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,88000,441760.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 10:20:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,60000,301160.0,0.0,4.66103
HK.00857,2019-04-29 10:21:00,4.65103,4.66103,4.67103,4.65103,0.0,0.0,190000,953900.0,0.0,4.66103
HK.00857,2019-04-29 10:22:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,108000,543200.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 10:23:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,4000,20120.0,0.0,4.67103
HK.00857,2019-04-29 10:24:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,6000,30120.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 10:25:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-04-29 10:26:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,36000,181020.0,0.0,4.66103
HK.00857,2019-04-29 10:27:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-04-29 10:28:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 10:29:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,52000,261120.0,0.0,4.67103
HK.00857,2019-04-29 10:30:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,246000,1237360.0,0.0,4.67103
HK.00857,2019-04-29 10:31:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 10:32:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.0,4.66103
HK.00857,2019-04-29 10:33:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-04-29 10:34:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,34000,170980.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 10:35:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,84000,421780.0,0.0,4.67103
HK.00857,2019-04-29 10:36:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,8000,40180.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 10:37:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,16000,80320.0,0.0,4.66103
HK.00857,2019-04-29 10:38:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,8000,40220.0,0.0,4.66103
HK.00857,2019-04-29 10:39:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,544000,2731740.0,0.0,4.66103
HK.00857,2019-04-29 10:40:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,676000,3392640.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 10:41:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,4000,20060.0,0.0,4.65103
HK.00857,2019-04-29 10:42:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,38000,190480.0,0.0,4.65103
HK.00857,2019-04-29 10:43:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,30000,150400.0,0.0,4.65103
HK.00857,2019-04-29 10:44:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,84000,421260.0,0.0,4.65103
HK.00857,2019-04-29 10:45:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.0,4.65103
HK.00857,2019-04-29 10:46:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,12000,60240.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 10:47:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,236000,1184700.0,0.0,4.66103
HK.00857,2019-04-29 10:48:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,26000,130440.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 10:49:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,32000,160620.0,0.0,4.65103
HK.00857,2019-04-29 10:50:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,106000,531860.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 10:51:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,972000,4879680.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 10:52:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,0,0.0,0.0,4.67103
HK.00857,2019-04-29 10:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,30000,150900.0,0.0,4.67103
HK.00857,2019-04-29 10:54:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,52000,261040.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 10:55:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,10000,50200.0,0.0,4.66103
HK.00857,2019-04-29 10:56:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-04-29 10:57:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,30000,150900.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 10:58:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,0,0.0,0.0,4.67103
HK.00857,2019-04-29 10:59:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,54000,271420.0,0.0,4.67103
HK.00857,2019-04-29 11:00:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,20000,100400.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 11:01:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,58000,291460.0,0.0,4.66103
HK.00857,2019-04-29 11:02:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,44000,220980.0,0.0,4.66103
HK.00857,2019-04-29 11:03:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,66000,331320.0,0.0,4.66103
HK.00857,2019-04-29 11:04:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,10000,50280.0,0.0,4.66103
HK.00857,2019-04-29 11:05:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,74000,372200.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 11:06:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,52000,261340.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 11:07:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,40000,200960.0,0.0,4.66103
HK.00857,2019-04-29 11:08:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-04-29 11:09:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,104000,522080.0,0.0,4.66103
HK.00857,2019-04-29 11:10:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,94000,472180.0,0.0,4.66103
HK.00857,2019-04-29 11:11:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,12000,60240.0,0.0,4.66103
HK.00857,2019-04-29 11:12:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-04-29 11:13:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,54000,271480.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 11:14:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,34000,170680.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 11:15:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,0,0.0,0.0,4.66103
HK.00857,2019-04-29 11:16:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,112000,563240.0,0.0,4.66103
HK.00857,2019-04-29 11:17:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,2220000,11168780.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 11:18:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,66000,332360.0,0.0,4.67103
HK.00857,2019-04-29 11:19:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,62000,311860.0,0.0,4.67103
HK.00857,2019-04-29 11:20:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,0,0.0,0.0,4.67103
HK.00857,2019-04-29 11:21:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,16000,80500.0,0.0,4.67103
HK.00857,2019-04-29 11:22:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,904000,4546120.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 11:23:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,58000,291740.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 11:24:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,10000,50200.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 11:25:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,14000,70280.0,0.0,4.66103
HK.00857,2019-04-29 11:26:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,298000,1498940.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 11:27:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,24000,120720.0,0.0,4.67103
HK.00857,2019-04-29 11:28:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,32000,161260.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 11:29:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 11:30:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,0.0,4.67103
HK.00857,2019-04-29 11:31:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,22000,110860.0,0.0,4.67103
HK.00857,2019-04-29 11:32:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,114000,573420.0,0.0,4.67103
HK.00857,2019-04-29 11:33:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,28000,141120.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 11:34:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 11:35:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,38000,191140.0,0.0,4.67103
HK.00857,2019-04-29 11:36:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,20000,100800.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 11:37:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,14000,70420.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 11:38:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,30000,151140.0,0.0,4.67103
HK.00857,2019-04-29 11:39:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,0,0.0,0.0,4.67103
HK.00857,2019-04-29 11:40:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,0.0,4.67103
HK.00857,2019-04-29 11:41:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,204000,1028120.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 11:42:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,166000,835300.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 11:43:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,40000,201200.0,0.0,4.67103
HK.00857,2019-04-29 11:44:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,0.0,4.67103
HK.00857,2019-04-29 11:45:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,40000,201380.0,0.0,4.67103
HK.00857,2019-04-29 11:46:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,56000,281680.0,0.0,4.67103
HK.00857,2019-04-29 11:47:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,98000,492940.0,0.0,4.67103
HK.00857,2019-04-29 11:48:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,14000,70420.0,0.0,4.67103
HK.00857,2019-04-29 11:49:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,40000,201420.0,0.0,4.67103
HK.00857,2019-04-29 11:50:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,106000,533180.0,0.0,4.67103
HK.00857,2019-04-29 11:51:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,20000,100720.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 11:52:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,12000,60360.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 11:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,88000,442640.0,0.0,4.67103
HK.00857,2019-04-29 11:54:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,26000,130980.0,0.0,4.67103
HK.00857,2019-04-29 11:55:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,820000,4123360.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 11:56:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,568000,2851340.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 11:57:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,20000,100200.0,0.0,4.65103
HK.00857,2019-04-29 11:58:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,34000,170420.0,0.0,4.65103
HK.00857,2019-04-29 11:59:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,34000,170400.0,0.0,4.65103
HK.00857,2019-04-29 12:00:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,18000,90240.0,0.0,4.65103
HK.00857,2019-04-29 13:01:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,1536000,7710640.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 13:02:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,30000,150540.0,0.0,4.66103
HK.00857,2019-04-29 13:03:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,18000,90300.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 13:04:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,0,0.0,0.0,4.65103
HK.00857,2019-04-29 13:05:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,2000,10020.0,0.0,4.65103
HK.00857,2019-04-29 13:06:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,34000,170440.0,0.0,4.65103
HK.00857,2019-04-29 13:07:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,14000,70240.0,0.0,4.65103
HK.00857,2019-04-29 13:08:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,0,0.0,0.0,4.65103
HK.00857,2019-04-29 13:09:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,2000,10020.0,0.0,4.65103
HK.00857,2019-04-29 13:10:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,26000,130260.0,0.0,4.65103
HK.00857,2019-04-29 13:11:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,2000,10020.0,0.0,4.65103
HK.00857,2019-04-29 13:12:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,52000,260960.0,0.0,4.65103
HK.00857,2019-04-29 13:13:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,10000,50180.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 13:14:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,10000,50180.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 13:15:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,2000,10020.0,0.0,4.65103
HK.00857,2019-04-29 13:16:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,24000,120440.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 13:17:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,306000,1533200.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 13:18:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,22000,110220.0,0.0,4.65103
HK.00857,2019-04-29 13:19:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,50000,250900.0,0.0,4.65103
HK.00857,2019-04-29 13:20:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,1516000,7610300.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 13:21:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,74000,371580.0,0.0,4.66103
HK.00857,2019-04-29 13:22:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,10000,50280.0,0.0,4.66103
HK.00857,2019-04-29 13:23:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,20000,100460.0,0.0,4.66103
HK.00857,2019-04-29 13:24:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,90000,452660.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 13:25:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,8000,40220.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 13:26:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-04-29 13:27:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,54000,271560.0,0.0,4.66103
HK.00857,2019-04-29 13:28:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,0,0.0,0.0,4.66103
HK.00857,2019-04-29 13:29:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,6000,30120.0,0.0,4.66103
HK.00857,2019-04-29 13:30:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,14000,70400.0,0.0,4.66103
HK.00857,2019-04-29 13:31:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.0,4.66103
HK.00857,2019-04-29 13:32:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,16000,80400.0,0.0,4.66103
HK.00857,2019-04-29 13:33:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,68000,341800.0,0.0,4.66103
HK.00857,2019-04-29 13:34:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,364000,1827260.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 13:35:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,4000,20040.0,0.0,4.65103
HK.00857,2019-04-29 13:36:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,120000,601740.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 13:37:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,8000,40080.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 13:38:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,54000,270860.0,0.21500613842524743,4.65103
HK.00857,2019-04-29 13:39:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,168000,843140.0,0.0,4.66103
HK.00857,2019-04-29 13:40:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,30000,150300.0,-0.21454485381985927,4.66103
HK.00857,2019-04-29 13:41:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,16000,80160.0,0.0,4.65103
HK.00857,2019-04-29 13:42:00,4.65103,4.67103,4.67103,4.65103,0.0,0.0,1088000,5461720.0,0.43001227685049487,4.65103
HK.00857,2019-04-29 13:43:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,22000,110440.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 13:44:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,40000,200880.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 13:45:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,46000,231360.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 13:46:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,50000,251480.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 13:47:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,48000,241420.0,0.0,4.67103
HK.00857,2019-04-29 13:48:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,16000,80440.0,0.0,4.67103
HK.00857,2019-04-29 13:49:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,48000,241420.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 13:50:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,106000,533160.0,0.0,4.66103
HK.00857,2019-04-29 13:51:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,22000,110440.0,0.0,4.66103
HK.00857,2019-04-29 13:52:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,46000,231340.0,0.0,4.66103
HK.00857,2019-04-29 13:53:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,62000,311840.0,0.0,4.66103
HK.00857,2019-04-29 13:54:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,98000,492920.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 13:55:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,390000,1958320.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 13:56:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,46000,231260.0,0.0,4.66103
HK.00857,2019-04-29 13:57:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,34000,171000.0,0.0,4.66103
HK.00857,2019-04-29 13:58:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,114000,573420.0,0.21454485381985927,4.66103
