code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-23 10:23:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
HK.00857,2020-11-23 10:24:00,2.52,2.53,2.53,2.52,0.0,0.0,106000,268120.0,0.39682539682538837,2.52
HK.00857,2020-11-23 10:25:00,2.53,2.53,2.53,2.52,0.0,0.0,116000,293460.0,0.0,2.53
HK.00857,2020-11-23 10:26:00,2.52,2.52,2.53,2.52,0.0,0.0,50000,126100.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 10:27:00,2.52,2.52,2.52,2.52,0.0,0.0,92000,231840.0,0.0,2.52
HK.00857,2020-11-23 10:28:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
HK.00857,2020-11-23 10:29:00,2.52,2.53,2.53,2.52,0.0,0.0,12000,30320.0,0.39682539682538837,2.52
HK.00857,2020-11-23 10:30:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-23 10:31:00,2.53,2.52,2.53,2.52,0.0,0.0,24000,60500.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 10:32:00,2.52,2.52,2.52,2.52,0.0,0.0,1060000,2671200.0,0.0,2.52
HK.00857,2020-11-23 10:33:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
HK.00857,2020-11-23 10:34:00,2.51,2.51,2.51,2.51,0.0,0.0,64000,160640.0,-0.396825396825406,2.52
HK.00857,2020-11-23 10:35:00,2.51,2.51,2.51,2.51,0.0,0.0,24000,60240.0,0.0,2.51
HK.00857,2020-11-23 10:36:00,2.51,2.51,2.51,2.51,0.0,0.0,24000,60240.0,0.0,2.51
HK.00857,2020-11-23 10:37:00,2.51,2.52,2.52,2.51,0.0,0.0,146000,367820.0,0.3984063745020013,2.51
HK.00857,2020-11-23 10:38:00,2.52,2.52,2.52,2.51,0.0,0.0,168000,423340.0,0.0,2.52
HK.00857,2020-11-23 10:39:00,2.51,2.52,2.52,2.51,0.0,0.0,54000,135660.0,0.0,2.52
HK.00857,2020-11-23 10:40:00,2.51,2.52,2.52,2.51,0.0,0.0,12000,30140.0,0.0,2.52
HK.00857,2020-11-23 10:41:00,2.52,2.51,2.52,2.51,0.0,0.0,30000,75380.0,-0.396825396825406,2.52
HK.00857,2020-11-23 10:42:00,2.52,2.52,2.52,2.52,0.0,0.0,2000,5040.0,0.3984063745020013,2.51
HK.00857,2020-11-23 10:43:00,2.51,2.51,2.52,2.51,0.0,0.0,220000,553080.0,-0.396825396825406,2.52
HK.00857,2020-11-23 10:44:00,2.51,2.51,2.51,2.51,0.0,0.0,14000,35140.0,0.0,2.51
HK.00857,2020-11-23 10:45:00,2.51,2.51,2.51,2.51,0.0,0.0,34000,85340.0,0.0,2.51
HK.00857,2020-11-23 10:46:00,2.51,2.51,2.51,2.51,0.0,0.0,18000,45180.0,0.0,2.51
HK.00857,2020-11-23 10:47:00,2.51,2.52,2.52,2.51,0.0,0.0,14000,35180.0,0.3984063745020013,2.51
HK.00857,2020-11-23 10:48:00,2.51,2.52,2.52,2.51,0.0,0.0,108000,271880.0,0.0,2.52
HK.00857,2020-11-23 10:49:00,2.52,2.52,2.52,2.52,0.0,0.0,166000,418320.0,0.0,2.52
HK.00857,2020-11-23 10:50:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
HK.00857,2020-11-23 10:51:00,2.52,2.52,2.52,2.51,0.0,0.0,86000,216620.0,0.0,2.52
HK.00857,2020-11-23 10:52:00,2.52,2.51,2.52,2.51,0.0,0.0,126000,316520.0,-0.396825396825406,2.52
HK.00857,2020-11-23 10:53:00,2.51,2.52,2.52,2.51,0.0,0.0,58000,146040.0,0.3984063745020013,2.51
HK.00857,2020-11-23 10:54:00,2.52,2.53,2.53,2.52,0.0,0.0,1270000,3200700.0,0.39682539682538837,2.52
HK.00857,2020-11-23 10:55:00,2.53,2.52,2.53,2.52,0.0,0.0,44000,111100.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 10:56:00,2.52,2.53,2.53,2.52,0.0,0.0,536000,1351080.0,0.39682539682538837,2.52
HK.00857,2020-11-23 10:57:00,2.53,2.53,2.53,2.53,0.0,0.0,30000,75900.0,0.0,2.53
HK.00857,2020-11-23 10:58:00,2.53,2.52,2.53,2.52,0.0,0.0,66000,166780.0,-0.3952569169960391,2.53
HK.00857,2020-11-23 10:59:00,2.53,2.53,2.53,2.53,0.0,0.0,36000,91080.0,0.39682539682538837,2.52
HK.00857,2020-11-23 11:00:00,2.52,2.53,2.53,2.52,0.0,0.0,520000,1312600.0,0.0,2.53
HK.00857,2020-11-23 11:01:00,2.53,2.53,2.53,2.53,0.0,0.0,222000,561660.0,0.0,2.53
HK.00857,2020-11-23 11:02:00,2.52,2.54,2.54,2.52,0.0,0.0,1818000,4600700.0,0.3952569169960566,2.53
HK.00857,2020-11-23 11:03:00,2.54,2.54,2.54,2.53,0.0,0.0,302000,766680.0,0.0,2.54
HK.00857,2020-11-23 11:04:00,2.54,2.54,2.55,2.54,0.0,0.0,3410000,8661660.0,0.0,2.54
HK.00857,2020-11-23 11:05:00,2.54,2.54,2.54,2.54,0.0,0.0,32000,81280.0,0.0,2.54
HK.00857,2020-11-23 11:06:00,2.54,2.54,2.54,2.54,0.0,0.0,8000,20320.0,0.0,2.54
HK.00857,2020-11-23 11:07:00,2.54,2.54,2.54,2.54,0.0,0.0,106000,269240.0,0.0,2.54
HK.00857,2020-11-23 11:08:00,2.54,2.54,2.54,2.54,0.0,0.0,18000,45720.0,0.0,2.54
HK.00857,2020-11-23 11:09:00,2.54,2.54,2.55,2.54,0.0,0.0,142000,360720.0,0.0,2.54
HK.00857,2020-11-23 11:10:00,2.54,2.55,2.55,2.54,0.0,0.0,132000,336000.0,0.3937007874015664,2.54
HK.00857,2020-11-23 11:11:00,2.55,2.55,2.55,2.55,0.0,0.0,770000,1963500.0,0.0,2.55
HK.00857,2020-11-23 11:12:00,2.55,2.56,2.56,2.55,0.0,0.0,1494000,3809900.0,0.39215686274510714,2.55
HK.00857,2020-11-23 11:13:00,2.56,2.56,2.56,2.55,0.0,0.0,318000,812420.0,0.0,2.56
HK.00857,2020-11-23 11:14:00,2.56,2.55,2.56,2.55,0.0,0.0,80000,204340.0,-0.390625000000009,2.56
HK.00857,2020-11-23 11:15:00,2.56,2.55,2.56,2.55,0.0,0.0,132000,336780.0,0.0,2.55
HK.00857,2020-11-23 11:16:00,2.55,2.56,2.57,2.55,0.0,0.0,2066000,5288220.0,0.39215686274510714,2.55
HK.00857,2020-11-23 11:17:00,2.57,2.56,2.57,2.56,0.0,0.0,164000,420400.0,0.0,2.56
HK.00857,2020-11-23 11:18:00,2.56,2.56,2.57,2.56,0.0,0.0,1902000,4869220.0,0.0,2.56
HK.00857,2020-11-23 11:19:00,2.56,2.56,2.56,2.56,0.0,0.0,180000,460800.0,0.0,2.56
HK.00857,2020-11-23 11:20:00,2.56,2.56,2.57,2.56,0.0,0.0,122000,312780.0,0.0,2.56
HK.00857,2020-11-23 11:21:00,2.56,2.56,2.56,2.56,0.0,0.0,1030000,2636800.0,0.0,2.56
HK.00857,2020-11-23 11:22:00,2.55,2.56,2.56,2.55,0.0,0.0,218000,557900.0,0.0,2.56
HK.00857,2020-11-23 11:23:00,2.56,2.56,2.56,2.55,0.0,0.0,108000,276440.0,0.0,2.56
HK.00857,2020-11-23 11:24:00,2.56,2.56,2.56,2.56,0.0,0.0,130000,332800.0,0.0,2.56
HK.00857,2020-11-23 11:25:00,2.56,2.56,2.56,2.55,0.0,0.0,28000,71520.0,0.0,2.56
HK.00857,2020-11-23 11:26:00,2.56,2.56,2.56,2.55,0.0,0.0,80000,204440.0,0.0,2.56
HK.00857,2020-11-23 11:27:00,2.56,2.56,2.56,2.56,0.0,0.0,14000,35840.0,0.0,2.56
HK.00857,2020-11-23 11:28:00,2.56,2.56,2.56,2.56,0.0,0.0,20000,51200.0,0.0,2.56
HK.00857,2020-11-23 11:29:00,2.56,2.55,2.56,2.55,0.0,0.0,316000,808500.0,-0.390625000000009,2.56
HK.00857,2020-11-23 11:30:00,2.56,2.55,2.56,2.55,0.0,0.0,14000,35720.0,0.0,2.55
HK.00857,2020-11-23 11:31:00,2.56,2.56,2.56,2.56,0.0,0.0,40000,102400.0,0.39215686274510714,2.55
HK.00857,2020-11-23 11:32:00,2.56,2.56,2.56,2.55,0.0,0.0,50000,127840.0,0.0,2.56
HK.00857,2020-11-23 11:33:00,2.55,2.56,2.56,2.55,0.0,0.0,50000,127900.0,0.0,2.56
HK.00857,2020-11-23 11:34:00,2.55,2.56,2.56,2.55,0.0,0.0,540000,1379440.0,0.0,2.56
HK.00857,2020-11-23 11:35:00,2.56,2.55,2.56,2.55,0.0,0.0,362000,925560.0,-0.390625000000009,2.56
HK.00857,2020-11-23 11:36:00,2.56,2.56,2.56,2.56,0.0,0.0,1212000,3102720.0,0.39215686274510714,2.55
HK.00857,2020-11-23 11:37:00,2.56,2.55,2.56,2.55,0.0,0.0,264000,675600.0,-0.390625000000009,2.56
HK.00857,2020-11-23 11:38:00,2.56,2.57,2.57,2.56,0.0,0.0,932000,2386220.0,0.7843137254901967,2.55
HK.00857,2020-11-23 11:39:00,2.57,2.57,2.57,2.56,0.0,0.0,248000,637160.0,0.0,2.57
HK.00857,2020-11-23 11:40:00,2.57,2.56,2.57,2.56,0.0,0.0,126000,323500.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 11:41:00,2.56,2.56,2.57,2.56,0.0,0.0,326000,835560.0,0.0,2.56
HK.00857,2020-11-23 11:42:00,2.56,2.57,2.57,2.56,0.0,0.0,68000,174320.0,0.3906249999999917,2.56
HK.00857,2020-11-23 11:43:00,2.57,2.56,2.57,2.56,0.0,0.0,520000,1331300.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 11:44:00,2.56,2.56,2.56,2.56,0.0,0.0,40000,102400.0,0.0,2.56
HK.00857,2020-11-23 11:45:00,2.56,2.56,2.56,2.56,0.0,0.0,0,0.0,0.0,2.56
HK.00857,2020-11-23 11:46:00,2.56,2.56,2.56,2.56,0.0,0.0,176000,450560.0,0.0,2.56
HK.00857,2020-11-23 11:47:00,2.56,2.56,2.57,2.56,0.0,0.0,70000,179440.0,0.0,2.56
HK.00857,2020-11-23 11:48:00,2.56,2.56,2.56,2.56,0.0,0.0,30000,76800.0,0.0,2.56
HK.00857,2020-11-23 11:49:00,2.56,2.56,2.56,2.55,0.0,0.0,1116000,2856860.0,0.0,2.56
HK.00857,2020-11-23 11:50:00,2.55,2.56,2.56,2.55,0.0,0.0,40000,102200.0,0.0,2.56
HK.00857,2020-11-23 11:51:00,2.56,2.56,2.56,2.56,0.0,0.0,0,0.0,0.0,2.56
HK.00857,2020-11-23 11:52:00,2.55,2.55,2.55,2.55,0.0,0.0,38000,96900.0,-0.390625000000009,2.56
HK.00857,2020-11-23 11:53:00,2.56,2.55,2.56,2.55,0.0,0.0,122000,311740.0,0.0,2.55
HK.00857,2020-11-23 11:54:00,2.56,2.55,2.56,2.55,0.0,0.0,322000,823240.0,0.0,2.55
HK.00857,2020-11-23 11:55:00,2.56,2.56,2.56,2.56,0.0,0.0,210000,537600.0,0.39215686274510714,2.55
HK.00857,2020-11-23 11:56:00,2.56,2.56,2.56,2.56,0.0,0.0,26000,66560.0,0.0,2.56
HK.00857,2020-11-23 11:57:00,2.56,2.56,2.56,2.56,0.0,0.0,452000,1157120.0,0.0,2.56
HK.00857,2020-11-23 11:58:00,2.56,2.56,2.56,2.56,0.0,0.0,66000,168960.0,0.0,2.56
HK.00857,2020-11-23 11:59:00,2.56,2.56,2.56,2.55,0.0,0.0,112000,286140.0,0.0,2.56
HK.00857,2020-11-23 12:00:00,2.56,2.56,2.56,2.55,0.0,0.0,26000,66440.0,0.0,2.56
HK.00857,2020-11-23 13:01:00,2.56,2.56,2.56,2.55,0.0,0.0,1328000,3398960.0,0.0,2.56
HK.00857,2020-11-23 13:02:00,2.55,2.55,2.55,2.55,0.0,0.0,16000,40800.0,-0.390625000000009,2.56
HK.00857,2020-11-23 13:03:00,2.55,2.55,2.56,2.55,0.0,0.0,44000,112460.0,0.0,2.55
HK.00857,2020-11-23 13:04:00,2.55,2.56,2.56,2.55,0.0,0.0,96000,245540.0,0.39215686274510714,2.55
HK.00857,2020-11-23 13:05:00,2.55,2.55,2.56,2.55,0.0,0.0,30000,76620.0,-0.390625000000009,2.56
HK.00857,2020-11-23 13:06:00,2.55,2.56,2.56,2.55,0.0,0.0,1896000,4853680.0,0.39215686274510714,2.55
HK.00857,2020-11-23 13:07:00,2.56,2.56,2.56,2.56,0.0,0.0,30000,76800.0,0.0,2.56
HK.00857,2020-11-23 13:08:00,2.56,2.57,2.57,2.56,0.0,0.0,300000,768700.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:09:00,2.57,2.56,2.57,2.56,0.0,0.0,522000,1341320.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:10:00,2.57,2.57,2.57,2.57,0.0,0.0,40000,102800.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:11:00,2.57,2.57,2.57,2.57,0.0,0.0,48000,123360.0,0.0,2.57
HK.00857,2020-11-23 13:12:00,2.57,2.56,2.57,2.56,0.0,0.0,66000,169060.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:13:00,2.57,2.57,2.57,2.57,0.0,0.0,30000,77100.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:14:00,2.56,2.56,2.56,2.56,0.0,0.0,36000,92160.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:15:00,2.56,2.57,2.57,2.56,0.0,0.0,52000,133300.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:16:00,2.57,2.57,2.57,2.56,0.0,0.0,66000,169420.0,0.0,2.57
HK.00857,2020-11-23 13:17:00,2.56,2.57,2.57,2.56,0.0,0.0,64000,164020.0,0.0,2.57
HK.00857,2020-11-23 13:18:00,2.56,2.57,2.57,2.56,0.0,0.0,580000,1485020.0,0.0,2.57
HK.00857,2020-11-23 13:19:00,2.56,2.56,2.57,2.56,0.0,0.0,166000,425820.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:20:00,2.56,2.56,2.56,2.56,0.0,0.0,40000,102400.0,0.0,2.56
HK.00857,2020-11-23 13:21:00,2.57,2.56,2.57,2.56,0.0,0.0,60000,153880.0,0.0,2.56
HK.00857,2020-11-23 13:22:00,2.56,2.56,2.56,2.56,0.0,0.0,100000,256000.0,0.0,2.56
HK.00857,2020-11-23 13:23:00,2.56,2.56,2.56,2.56,0.0,0.0,44000,112640.0,0.0,2.56
HK.00857,2020-11-23 13:24:00,2.56,2.56,2.56,2.56,0.0,0.0,38000,97280.0,0.0,2.56
HK.00857,2020-11-23 13:25:00,2.57,2.56,2.57,2.56,0.0,0.0,184000,471800.0,0.0,2.56
HK.00857,2020-11-23 13:26:00,2.56,2.56,2.57,2.56,0.0,0.0,66000,169200.0,0.0,2.56
HK.00857,2020-11-23 13:27:00,2.57,2.57,2.57,2.57,0.0,0.0,16000,41120.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:28:00,2.56,2.56,2.56,2.56,0.0,0.0,36000,92160.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:29:00,2.56,2.56,2.57,2.56,0.0,0.0,74000,189660.0,0.0,2.56
HK.00857,2020-11-23 13:30:00,2.56,2.57,2.57,2.56,0.0,0.0,56000,143420.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:31:00,2.56,2.56,2.57,2.56,0.0,0.0,70000,179480.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:32:00,2.57,2.56,2.57,2.56,0.0,0.0,90000,231100.0,0.0,2.56
HK.00857,2020-11-23 13:33:00,2.57,2.56,2.57,2.56,0.0,0.0,110000,281860.0,0.0,2.56
HK.00857,2020-11-23 13:34:00,2.56,2.57,2.57,2.56,0.0,0.0,74000,189680.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:35:00,2.56,2.56,2.56,2.56,0.0,0.0,10000,25600.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:36:00,2.57,2.56,2.57,2.56,0.0,0.0,54000,138260.0,0.0,2.56
HK.00857,2020-11-23 13:37:00,2.56,2.56,2.57,2.56,0.0,0.0,84000,215500.0,0.0,2.56
HK.00857,2020-11-23 13:38:00,2.56,2.56,2.56,2.56,0.0,0.0,68000,174080.0,0.0,2.56
HK.00857,2020-11-23 13:39:00,2.56,2.57,2.57,2.56,0.0,0.0,256000,656360.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:40:00,2.56,2.56,2.56,2.56,0.0,0.0,22000,56320.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:41:00,2.57,2.57,2.57,2.57,0.0,0.0,80000,205600.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:42:00,2.56,2.57,2.57,2.56,0.0,0.0,148000,379540.0,0.0,2.57
HK.00857,2020-11-23 13:43:00,2.57,2.56,2.57,2.56,0.0,0.0,176000,452220.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:44:00,2.56,2.56,2.56,2.56,0.0,0.0,216000,552960.0,0.0,2.56
HK.00857,2020-11-23 13:45:00,2.57,2.56,2.57,2.56,0.0,0.0,80000,205020.0,0.0,2.56
HK.00857,2020-11-23 13:46:00,2.56,2.56,2.56,2.56,0.0,0.0,132000,337920.0,0.0,2.56
HK.00857,2020-11-23 13:47:00,2.56,2.57,2.57,2.56,0.0,0.0,70000,179280.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:48:00,2.56,2.57,2.57,2.56,0.0,0.0,178000,456300.0,0.0,2.57
HK.00857,2020-11-23 13:49:00,2.56,2.57,2.57,2.56,0.0,0.0,36000,92420.0,0.0,2.57
HK.00857,2020-11-23 13:50:00,2.56,2.56,2.57,2.56,0.0,0.0,134000,343300.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:51:00,2.57,2.57,2.57,2.56,0.0,0.0,76000,195200.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:52:00,2.56,2.57,2.57,2.56,0.0,0.0,40000,102700.0,0.0,2.57
HK.00857,2020-11-23 13:53:00,2.56,2.56,2.56,2.56,0.0,0.0,96000,245760.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 13:54:00,2.56,2.56,2.56,2.56,0.0,0.0,34000,87040.0,0.0,2.56
HK.00857,2020-11-23 13:55:00,2.57,2.57,2.57,2.57,0.0,0.0,184000,472880.0,0.3906249999999917,2.56
HK.00857,2020-11-23 13:56:00,2.56,2.57,2.57,2.56,0.0,0.0,76000,194800.0,0.0,2.57
HK.00857,2020-11-23 13:57:00,2.57,2.57,2.57,2.57,0.0,0.0,26000,66820.0,0.0,2.57
HK.00857,2020-11-23 13:58:00,2.57,2.57,2.57,2.56,0.0,0.0,156000,399860.0,0.0,2.57
HK.00857,2020-11-23 13:59:00,2.56,2.56,2.57,2.56,0.0,0.0,88000,225480.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:00:00,2.56,2.57,2.57,2.56,0.0,0.0,50000,128260.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:01:00,2.56,2.57,2.57,2.56,0.0,0.0,492000,1264040.0,0.0,2.57
HK.00857,2020-11-23 14:02:00,2.57,2.56,2.57,2.56,0.0,0.0,94000,241340.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:03:00,2.57,2.57,2.57,2.57,0.0,0.0,134000,344380.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:04:00,2.57,2.56,2.57,2.56,0.0,0.0,122000,313340.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:05:00,2.57,2.57,2.57,2.56,0.0,0.0,132000,339160.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:06:00,2.56,2.56,2.57,2.56,0.0,0.0,100000,256700.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:07:00,2.57,2.56,2.57,2.56,0.0,0.0,228000,584160.0,0.0,2.56
HK.00857,2020-11-23 14:08:00,2.57,2.57,2.57,2.56,0.0,0.0,76000,195120.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:09:00,2.57,2.57,2.57,2.57,0.0,0.0,42000,107940.0,0.0,2.57
HK.00857,2020-11-23 14:10:00,2.57,2.56,2.57,2.56,0.0,0.0,214000,548840.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:11:00,2.56,2.56,2.57,2.56,0.0,0.0,174000,446240.0,0.0,2.56
HK.00857,2020-11-23 14:12:00,2.56,2.57,2.57,2.56,0.0,0.0,174000,446540.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:13:00,2.56,2.56,2.57,2.56,0.0,0.0,96000,245960.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:14:00,2.57,2.56,2.57,2.56,0.0,0.0,136000,349160.0,0.0,2.56
HK.00857,2020-11-23 14:15:00,2.57,2.56,2.57,2.56,0.0,0.0,46000,117960.0,0.0,2.56
