code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2018-12-27 10:42:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,82000,407540.0,0.0,4.61103
HK.00857,2018-12-27 10:43:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,194000,963820.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:44:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,20000,99200.0,0.0,4.60103
HK.00857,2018-12-27 10:45:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,30000,148800.0,0.0,4.60103
HK.00857,2018-12-27 10:46:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,12000,59540.0,0.0,4.60103
HK.00857,2018-12-27 10:47:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,10000,49620.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 10:48:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,144000,714240.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 10:49:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,68000,337620.0,0.0,4.60103
HK.00857,2018-12-27 10:50:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,290000,1438220.0,0.0,4.60103
HK.00857,2018-12-27 10:51:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,32000,158700.0,0.0,4.60103
HK.00857,2018-12-27 10:52:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,1260000,6236480.0,0.0,4.60103
HK.00857,2018-12-27 10:53:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,54000,267800.0,-0.2173426384961582,4.60103
HK.00857,2018-12-27 10:54:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,4000,19840.0,0.21781604563681323,4.59103
HK.00857,2018-12-27 10:55:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,6000,29760.0,0.0,4.60103
HK.00857,2018-12-27 10:56:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,-0.2173426384961582,4.60103
HK.00857,2018-12-27 10:57:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,26000,128780.0,0.0,4.59103
HK.00857,2018-12-27 10:58:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,50000,247520.0,0.0,4.59103
HK.00857,2018-12-27 10:59:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,258000,1276980.0,-0.21781604563681323,4.59103
HK.00857,2018-12-27 11:00:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,64000,316700.0,0.0,4.58103
HK.00857,2018-12-27 11:01:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,6000,29640.0,0.0,4.58103
HK.00857,2018-12-27 11:02:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,24000,118740.0,0.2182915195927507,4.58103
HK.00857,2018-12-27 11:03:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,148000,732600.0,0.0,4.59103
HK.00857,2018-12-27 11:04:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,54000,267820.0,0.0,4.59103
HK.00857,2018-12-27 11:05:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,0,0.0,0.0,4.59103
HK.00857,2018-12-27 11:06:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,20000,99160.0,0.0,4.59103
HK.00857,2018-12-27 11:07:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,10000,49540.0,0.0,4.59103
HK.00857,2018-12-27 11:08:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,18000,89100.0,0.0,4.59103
HK.00857,2018-12-27 11:09:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,22000,109060.0,0.0,4.59103
HK.00857,2018-12-27 11:10:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,10000,49540.0,0.0,4.59103
HK.00857,2018-12-27 11:11:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,28000,138720.0,0.0,4.59103
HK.00857,2018-12-27 11:12:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,28000,138780.0,0.21781604563681323,4.59103
HK.00857,2018-12-27 11:13:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,208000,1031500.0,0.0,4.60103
HK.00857,2018-12-27 11:14:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,20000,99040.0,-0.2173426384961582,4.60103
HK.00857,2018-12-27 11:15:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,6000,29700.0,0.0,4.59103
HK.00857,2018-12-27 11:16:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,24000,118960.0,0.21781604563681323,4.59103
HK.00857,2018-12-27 11:17:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,452000,2242380.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 11:18:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,0,0.0,0.0,4.61103
HK.00857,2018-12-27 11:19:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,2000,9940.0,0.0,4.61103
HK.00857,2018-12-27 11:20:00,4.61103,4.60103,4.62103,4.60103,0.0,0.0,812000,4035380.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 11:21:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,8000,39720.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 11:22:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,2000,9920.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 11:23:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,8000,39700.0,0.0,4.60103
HK.00857,2018-12-27 11:24:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.0,4.60103
HK.00857,2018-12-27 11:25:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,260000,1289840.0,0.0,4.60103
HK.00857,2018-12-27 11:26:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,346000,1719780.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 11:27:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,8000,39720.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 11:28:00,4.60103,4.61103,4.61103,4.59103,0.0,0.0,852000,4225800.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 11:29:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,30000,148760.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 11:30:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,14000,69560.0,0.0,4.60103
HK.00857,2018-12-27 11:31:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,4000,19880.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 11:32:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,44000,218560.0,0.0,4.61103
HK.00857,2018-12-27 11:33:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,396000,1968540.0,0.0,4.61103
HK.00857,2018-12-27 11:34:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,4000,19920.0,0.2168712847237989,4.61103
HK.00857,2018-12-27 11:35:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,24000,119420.0,0.0,4.62103
HK.00857,2018-12-27 11:36:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,146000,725820.0,0.0,4.62103
HK.00857,2018-12-27 11:37:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,52000,258920.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 11:38:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,20000,99460.0,0.2168712847237989,4.61103
HK.00857,2018-12-27 11:39:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,28000,139320.0,0.0,4.62103
HK.00857,2018-12-27 11:40:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,0,0.0,0.0,4.62103
HK.00857,2018-12-27 11:41:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,4000,19900.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 11:42:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,32000,159240.0,0.2168712847237989,4.61103
HK.00857,2018-12-27 11:43:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,38000,189180.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 11:44:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,52000,258800.0,0.2168712847237989,4.61103
HK.00857,2018-12-27 11:45:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,10000,49760.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 11:46:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,16000,79660.0,0.2168712847237989,4.61103
HK.00857,2018-12-27 11:47:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,12000,59700.0,-0.21640197098914715,4.62103
HK.00857,2018-12-27 11:48:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,80000,397960.0,0.0,4.61103
HK.00857,2018-12-27 11:49:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,22000,109480.0,0.0,4.61103
HK.00857,2018-12-27 11:50:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,340000,1689840.0,0.0,4.61103
HK.00857,2018-12-27 11:51:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,114000,566340.0,0.0,4.61103
HK.00857,2018-12-27 11:52:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,12000,59540.0,0.0,4.61103
HK.00857,2018-12-27 11:53:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,28000,139160.0,0.0,4.61103
HK.00857,2018-12-27 11:54:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,16000,79400.0,0.0,4.61103
HK.00857,2018-12-27 11:55:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,18000,89380.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 11:56:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,6000,29820.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 11:57:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,12000,59640.0,0.0,4.61103
HK.00857,2018-12-27 11:58:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,34000,168980.0,0.0,4.61103
HK.00857,2018-12-27 11:59:00,4.61103,4.60103,4.61103,4.59103,0.0,0.0,578000,2866900.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 12:00:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,470000,2336080.0,0.21734263849617752,4.60103
HK.00857,2018-12-27 13:01:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,274000,1362060.0,0.0,4.61103
HK.00857,2018-12-27 13:02:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,22000,109340.0,0.0,4.61103
HK.00857,2018-12-27 13:03:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,98000,487060.0,0.0,4.61103
HK.00857,2018-12-27 13:04:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,0,0.0,0.0,4.61103
HK.00857,2018-12-27 13:05:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,-0.21687128472381823,4.61103
HK.00857,2018-12-27 13:06:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,438000,2171520.0,-0.2173426384961582,4.60103
HK.00857,2018-12-27 13:07:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,242000,1197960.0,0.0,4.59103
HK.00857,2018-12-27 13:08:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,4000,19800.0,0.0,4.59103
HK.00857,2018-12-27 13:09:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,686000,3391540.0,-0.43563209127362645,4.59103
HK.00857,2018-12-27 13:10:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,44000,217120.0,0.0,4.57103
HK.00857,2018-12-27 13:11:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,4000,19740.0,0.2187690739286285,4.57103
HK.00857,2018-12-27 13:12:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,4000,19720.0,-0.2182915195927507,4.58103
HK.00857,2018-12-27 13:13:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,2000,9860.0,0.0,4.57103
HK.00857,2018-12-27 13:14:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,4000,19740.0,0.0,4.57103
HK.00857,2018-12-27 13:15:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,32000,157940.0,0.2187690739286285,4.57103
HK.00857,2018-12-27 13:16:00,4.57103,4.55103,4.58103,4.55103,0.0,0.0,1434000,7062400.0,-0.6548745587782714,4.58103
HK.00857,2018-12-27 13:17:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,68000,333900.0,0.0,4.55103
HK.00857,2018-12-27 13:18:00,4.55103,4.56103,4.56103,4.54103,0.0,0.0,324000,1590540.0,0.21973047859495076,4.55103
HK.00857,2018-12-27 13:19:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,2000,9820.0,-0.219248722328066,4.56103
HK.00857,2018-12-27 13:20:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,6000,29460.0,0.0,4.55103
HK.00857,2018-12-27 13:21:00,4.56103,4.55103,4.56103,4.54103,0.0,0.0,662000,3250360.0,0.0,4.55103
HK.00857,2018-12-27 13:22:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,534000,2622360.0,0.21973047859495076,4.55103
HK.00857,2018-12-27 13:23:00,4.55103,4.56103,4.56103,4.54103,0.0,0.0,856000,4201080.0,0.0,4.56103
HK.00857,2018-12-27 13:24:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,140000,687420.0,-0.219248722328066,4.56103
HK.00857,2018-12-27 13:25:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,14000,68740.0,0.0,4.55103
HK.00857,2018-12-27 13:26:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,14000,68760.0,0.21973047859495076,4.55103
HK.00857,2018-12-27 13:27:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,32000,157440.0,0.0,4.56103
HK.00857,2018-12-27 13:28:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,370000,1816780.0,-0.219248722328066,4.56103
HK.00857,2018-12-27 13:29:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,20000,98200.0,0.0,4.55103
HK.00857,2018-12-27 13:30:00,4.55103,4.53103,4.55103,4.52103,0.0,0.0,1754000,8580080.0,-0.4394609571899015,4.55103
HK.00857,2018-12-27 13:31:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,204000,995560.0,-0.22070037055593705,4.53103
HK.00857,2018-12-27 13:32:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,58000,283100.0,0.0,4.52103
HK.00857,2018-12-27 13:33:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,4000,19560.0,0.22118853447114212,4.52103
HK.00857,2018-12-27 13:34:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,2000,9780.0,0.0,4.53103
HK.00857,2018-12-27 13:35:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,306000,1493280.0,-0.22070037055593705,4.53103
HK.00857,2018-12-27 13:36:00,4.52103,4.51103,4.52103,4.50103,0.0,0.0,300000,1462520.0,-0.22118853447112247,4.52103
HK.00857,2018-12-27 13:37:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,20000,97400.0,0.0,4.51103
HK.00857,2018-12-27 13:38:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,40000,194520.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 13:39:00,4.51103,4.49103,4.51103,4.49103,0.0,0.0,326000,1583740.0,-0.22217136966427212,4.50103
HK.00857,2018-12-27 13:40:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,500000,2430060.0,0.44533213984318903,4.49103
HK.00857,2018-12-27 13:41:00,4.51103,4.52103,4.53103,4.51103,0.0,0.0,402000,1959660.0,0.22167886269875808,4.51103
HK.00857,2018-12-27 13:42:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,8000,39120.0,0.22118853447114212,4.52103
HK.00857,2018-12-27 13:43:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,8000,39040.0,-0.22070037055593705,4.53103
HK.00857,2018-12-27 13:44:00,4.52103,4.52103,4.52103,4.52103,0.0,0.0,0,0.0,0.0,4.52103
HK.00857,2018-12-27 13:45:00,4.52103,4.51103,4.53103,4.51103,0.0,0.0,330000,1610340.0,-0.22118853447112247,4.52103
HK.00857,2018-12-27 13:46:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,408000,1986900.0,0.0,4.51103
HK.00857,2018-12-27 13:47:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,30000,145800.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 13:48:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,188000,913380.0,-0.22217136966427212,4.50103
HK.00857,2018-12-27 13:49:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,174000,845680.0,0.22266606992159452,4.49103
HK.00857,2018-12-27 13:50:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,106000,515160.0,0.0,4.50103
HK.00857,2018-12-27 13:51:00,4.50103,4.50103,4.50103,4.49103,0.0,0.0,190000,922980.0,0.0,4.50103
HK.00857,2018-12-27 13:52:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,12000,58360.0,0.0,4.50103
HK.00857,2018-12-27 13:53:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,120000,583320.0,0.0,4.50103
HK.00857,2018-12-27 13:54:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,42000,203740.0,-0.22217136966427212,4.50103
HK.00857,2018-12-27 13:55:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,156000,758160.0,0.22266606992159452,4.49103
HK.00857,2018-12-27 13:56:00,4.50103,4.47103,4.50103,4.47103,0.0,0.0,1212000,5877720.0,-0.666514108992836,4.50103
HK.00857,2018-12-27 13:57:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,94000,454400.0,0.0,4.47103
