code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-24 13:59:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,28000,125140.0,0.0,4.11103
HK.00857,2019-05-24 14:00:00,4.10103,4.10103,4.11103,4.10103,0.0,0.0,6000,26780.0,-0.24324804246139467,4.11103
HK.00857,2019-05-24 14:01:00,4.11103,4.10103,4.11103,4.10103,0.0,0.0,10000,44680.0,0.0,4.10103
HK.00857,2019-05-24 14:02:00,4.10103,4.11103,4.11103,4.10103,0.0,0.0,580000,2592560.0,0.24384118136177194,4.10103
HK.00857,2019-05-24 14:03:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,214000,958700.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 14:04:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,40000,179200.0,0.0,4.12103
HK.00857,2019-05-24 14:05:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,26000,116480.0,0.0,4.12103
HK.00857,2019-05-24 14:06:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,20000,89600.0,0.0,4.12103
HK.00857,2019-05-24 14:07:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,34000,152320.0,0.0,4.12103
HK.00857,2019-05-24 14:08:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,32000,143060.0,0.0,4.12103
HK.00857,2019-05-24 14:09:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,14000,62700.0,0.0,4.12103
HK.00857,2019-05-24 14:10:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,116000,518920.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 14:11:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,44000,197040.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 14:12:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,12000,53700.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 14:13:00,4.12103,4.11103,4.12103,4.11103,0.0,0.0,22000,98540.0,0.0,4.11103
HK.00857,2019-05-24 14:14:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,10000,44800.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 14:15:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,50000,223500.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 14:16:00,4.11103,4.11103,4.12103,4.11103,0.0,0.0,22000,98380.0,0.0,4.11103
HK.00857,2019-05-24 14:17:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,4000,17880.0,0.0,4.11103
HK.00857,2019-05-24 14:18:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,136000,609220.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 14:19:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-24 14:20:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,20000,89560.0,0.0,4.12103
HK.00857,2019-05-24 14:21:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,20000,89580.0,0.0,4.12103
HK.00857,2019-05-24 14:22:00,4.11103,4.11103,4.11103,4.11103,0.0,0.0,4000,17880.0,-0.24265778215639744,4.12103
HK.00857,2019-05-24 14:23:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,16000,71640.0,0.24324804246137308,4.11103
HK.00857,2019-05-24 14:24:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,32000,143320.0,0.0,4.12103
HK.00857,2019-05-24 14:25:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,46000,206080.0,0.0,4.12103
HK.00857,2019-05-24 14:26:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,640000,2867180.0,0.0,4.12103
HK.00857,2019-05-24 14:27:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-24 14:28:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,52000,232980.0,0.0,4.12103
HK.00857,2019-05-24 14:29:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,108000,483840.0,0.0,4.12103
HK.00857,2019-05-24 14:30:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.0,4.12103
HK.00857,2019-05-24 14:31:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,62000,278380.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 14:32:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,40000,179280.0,0.0,4.13103
HK.00857,2019-05-24 14:33:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,30000,134620.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 14:34:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.0,4.12103
HK.00857,2019-05-24 14:35:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,34000,152620.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 14:36:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,6000,26900.0,0.0,4.13103
HK.00857,2019-05-24 14:37:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,6000,26920.0,0.0,4.13103
HK.00857,2019-05-24 14:38:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,36000,161640.0,0.0,4.13103
HK.00857,2019-05-24 14:39:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 14:40:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.0,4.12103
HK.00857,2019-05-24 14:41:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,22000,98680.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 14:42:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 14:43:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,12000,53800.0,0.0,4.12103
HK.00857,2019-05-24 14:44:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,58000,260300.0,0.0,4.12103
HK.00857,2019-05-24 14:45:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,192000,861900.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 14:46:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,166000,745300.0,0.0,4.13103
HK.00857,2019-05-24 14:47:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,118000,529680.0,0.0,4.13103
HK.00857,2019-05-24 14:48:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,12000,53780.0,0.0,4.13103
HK.00857,2019-05-24 14:49:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-24 14:50:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,638000,2858480.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 14:51:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,560000,2508840.0,0.0,4.12103
HK.00857,2019-05-24 14:52:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,14000,62720.0,0.0,4.12103
HK.00857,2019-05-24 14:53:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,14000,62720.0,0.0,4.12103
HK.00857,2019-05-24 14:54:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,86000,385280.0,0.0,4.12103
HK.00857,2019-05-24 14:55:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,8000,35840.0,0.0,4.12103
HK.00857,2019-05-24 14:56:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,38000,170560.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 14:57:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,94000,421820.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 14:58:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,12000,53860.0,0.0,4.12103
HK.00857,2019-05-24 14:59:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,26000,116540.0,0.0,4.12103
HK.00857,2019-05-24 15:00:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,44000,197200.0,0.0,4.12103
HK.00857,2019-05-24 15:01:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,8000,35840.0,0.0,4.12103
HK.00857,2019-05-24 15:02:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-24 15:03:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,20000,89680.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 15:04:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,12000,53780.0,0.0,4.13103
HK.00857,2019-05-24 15:05:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,16000,71720.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 15:06:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,2000,8960.0,0.0,4.12103
HK.00857,2019-05-24 15:07:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,26000,116520.0,0.0,4.12103
HK.00857,2019-05-24 15:08:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,12000,53800.0,0.0,4.12103
HK.00857,2019-05-24 15:09:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,8000,35860.0,0.0,4.12103
HK.00857,2019-05-24 15:10:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,28000,125460.0,0.0,4.12103
HK.00857,2019-05-24 15:11:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,16000,71720.0,0.0,4.12103
HK.00857,2019-05-24 15:12:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,36000,161600.0,0.0,4.12103
HK.00857,2019-05-24 15:13:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,6000,26900.0,0.0,4.12103
HK.00857,2019-05-24 15:14:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,12000,53780.0,0.0,4.12103
HK.00857,2019-05-24 15:15:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,62000,277780.0,0.0,4.12103
HK.00857,2019-05-24 15:16:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,8000,35920.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 15:17:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,92000,413080.0,0.0,4.13103
HK.00857,2019-05-24 15:18:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,1722000,7714700.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 15:19:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,4000,17920.0,0.0,4.12103
HK.00857,2019-05-24 15:20:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,36000,161320.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 15:21:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,10000,44820.0,0.0,4.13103
HK.00857,2019-05-24 15:22:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,18000,80740.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 15:23:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,344000,1544560.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 15:24:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,28000,125680.0,0.0,4.13103
HK.00857,2019-05-24 15:25:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,32000,143360.0,-0.24207037954214294,4.13103
HK.00857,2019-05-24 15:26:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.24265778215639744,4.12103
HK.00857,2019-05-24 15:27:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,30000,134620.0,0.0,4.13103
HK.00857,2019-05-24 15:28:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,980000,4400240.0,0.24207037954214294,4.13103
HK.00857,2019-05-24 15:29:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,22000,98780.0,-0.24148581391585638,4.14103
HK.00857,2019-05-24 15:30:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,92000,413920.0,0.0,4.13103
HK.00857,2019-05-24 15:31:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,118000,530980.0,0.0,4.13103
HK.00857,2019-05-24 15:32:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,50000,224960.0,0.24207037954214294,4.13103
HK.00857,2019-05-24 15:33:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,86000,386960.0,0.0,4.14103
HK.00857,2019-05-24 15:34:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,116000,521920.0,-0.24148581391585638,4.14103
HK.00857,2019-05-24 15:35:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-24 15:36:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,102000,459000.0,0.24207037954214294,4.13103
HK.00857,2019-05-24 15:37:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,112000,503980.0,0.0,4.14103
HK.00857,2019-05-24 15:38:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,176000,791980.0,0.0,4.14103
HK.00857,2019-05-24 15:39:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,80000,359980.0,0.0,4.14103
HK.00857,2019-05-24 15:40:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,224000,1007820.0,0.0,4.14103
HK.00857,2019-05-24 15:41:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,226000,1016980.0,0.0,4.14103
HK.00857,2019-05-24 15:42:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,192000,863980.0,0.0,4.14103
HK.00857,2019-05-24 15:43:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,266000,1196980.0,0.0,4.14103
HK.00857,2019-05-24 15:44:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,220000,990000.0,0.0,4.14103
HK.00857,2019-05-24 15:45:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,786000,3538000.0,0.24148581391587784,4.14103
HK.00857,2019-05-24 15:46:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,464000,2090560.0,0.0,4.15103
HK.00857,2019-05-24 15:47:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,248000,1118480.0,0.0,4.15103
HK.00857,2019-05-24 15:48:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,224000,1010180.0,0.0,4.15103
HK.00857,2019-05-24 15:49:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,382000,1720960.0,0.0,4.15103
HK.00857,2019-05-24 15:50:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,366000,1649080.0,-0.24090406477430118,4.15103
HK.00857,2019-05-24 15:51:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,884000,3977940.0,-0.24148581391585638,4.14103
HK.00857,2019-05-24 15:52:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,1114000,5012960.0,0.24207037954214294,4.13103
HK.00857,2019-05-24 15:53:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,28000,125800.0,-0.24148581391585638,4.14103
HK.00857,2019-05-24 15:54:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,48000,215560.0,0.0,4.13103
HK.00857,2019-05-24 15:55:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,1646000,7390560.0,0.0,4.13103
HK.00857,2019-05-24 15:56:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,46000,206900.0,0.0,4.13103
HK.00857,2019-05-24 15:57:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,134000,601800.0,0.0,4.13103
HK.00857,2019-05-24 15:58:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,272000,1221400.0,0.0,4.13103
HK.00857,2019-05-24 15:59:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,1000000,4490200.0,0.0,4.13103
HK.00857,2019-05-24 16:00:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,6960000,31250700.0,0.0,4.13103
