code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-13 09:48:00,3.32967,3.32967,3.33967,3.31967,0.0,0.0,722000,2527860.0,0.0,3.32967
HK.00857,2020-02-13 09:49:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,856000,2998440.0,0.3003300627389437,3.32967
HK.00857,2020-02-13 09:50:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,36000,126360.0,0.0,3.33967
HK.00857,2020-02-13 09:51:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,68000,238160.0,-0.29943078208325336,3.33967
HK.00857,2020-02-13 09:52:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,806000,2821020.0,0.0,3.32967
HK.00857,2020-02-13 09:53:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,112000,392000.0,0.0,3.32967
HK.00857,2020-02-13 09:54:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,88000,307620.0,0.0,3.32967
HK.00857,2020-02-13 09:55:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,1194000,4179040.0,0.3003300627389437,3.32967
HK.00857,2020-02-13 09:56:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,4000,14040.0,0.0,3.33967
HK.00857,2020-02-13 09:57:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,4000,14040.0,0.0,3.33967
HK.00857,2020-02-13 09:58:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,348000,1218000.0,-0.29943078208325336,3.33967
HK.00857,2020-02-13 09:59:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,1620000,5654060.0,-0.300330062738957,3.32967
HK.00857,2020-02-13 10:00:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,1246000,4348680.0,0.0,3.31967
HK.00857,2020-02-13 10:01:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,30000,104700.0,0.0,3.31967
HK.00857,2020-02-13 10:02:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,30000,104700.0,0.0,3.31967
HK.00857,2020-02-13 10:03:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,1362000,4739680.0,-0.301234761286507,3.31967
HK.00857,2020-02-13 10:04:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,4000,13920.0,0.0,3.30967
HK.00857,2020-02-13 10:05:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,310000,1078800.0,0.0,3.30967
HK.00857,2020-02-13 10:06:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,178000,619440.0,0.0,3.30967
HK.00857,2020-02-13 10:07:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,974000,3389520.0,0.0,3.30967
HK.00857,2020-02-13 10:08:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,4000,13960.0,0.3021449268355995,3.30967
HK.00857,2020-02-13 10:09:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,798000,2775880.0,-0.6024695225730274,3.31967
HK.00857,2020-02-13 10:10:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,138000,479840.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 10:11:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,26000,90260.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 10:12:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,172000,598300.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 10:13:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,422000,1468500.0,0.0,3.30967
HK.00857,2020-02-13 10:14:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,16000,55680.0,0.0,3.30967
HK.00857,2020-02-13 10:15:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,116000,403680.0,0.0,3.30967
HK.00857,2020-02-13 10:16:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,44000,152980.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 10:17:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,320000,1113520.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 10:18:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,260000,904800.0,0.0,3.30967
HK.00857,2020-02-13 10:19:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,230000,800420.0,0.0,3.30967
HK.00857,2020-02-13 10:20:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,268000,932640.0,0.0,3.30967
HK.00857,2020-02-13 10:21:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,24000,83520.0,0.0,3.30967
HK.00857,2020-02-13 10:22:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,18000,62640.0,0.0,3.30967
HK.00857,2020-02-13 10:23:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,50000,174000.0,0.0,3.30967
HK.00857,2020-02-13 10:24:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,18000,62640.0,0.0,3.30967
HK.00857,2020-02-13 10:25:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,40000,139300.0,0.3021449268355995,3.30967
HK.00857,2020-02-13 10:26:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,28000,97440.0,-0.301234761286507,3.31967
HK.00857,2020-02-13 10:27:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,76000,264480.0,0.0,3.30967
HK.00857,2020-02-13 10:28:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,46000,160080.0,0.0,3.30967
HK.00857,2020-02-13 10:29:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,58000,202160.0,0.0,3.30967
HK.00857,2020-02-13 10:30:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,40000,139200.0,0.0,3.30967
HK.00857,2020-02-13 10:31:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,26000,90480.0,0.0,3.30967
HK.00857,2020-02-13 10:32:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,80000,278820.0,0.0,3.30967
HK.00857,2020-02-13 10:33:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,48000,167040.0,0.0,3.30967
HK.00857,2020-02-13 10:34:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,26000,90480.0,0.0,3.30967
HK.00857,2020-02-13 10:35:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,52000,180960.0,0.0,3.30967
HK.00857,2020-02-13 10:36:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,42000,146180.0,0.0,3.30967
HK.00857,2020-02-13 10:37:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,46000,160080.0,0.0,3.30967
HK.00857,2020-02-13 10:38:00,3.30967,3.32967,3.32967,3.30967,0.0,0.0,4884000,17045580.0,0.6042898536712125,3.30967
HK.00857,2020-02-13 10:39:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,36000,125660.0,-0.300330062738957,3.32967
HK.00857,2020-02-13 10:40:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,42000,146800.0,0.0,3.31967
HK.00857,2020-02-13 10:41:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,34000,118820.0,0.3012347612865204,3.31967
HK.00857,2020-02-13 10:42:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,54000,188800.0,0.0,3.32967
HK.00857,2020-02-13 10:43:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,74000,258800.0,0.0,3.32967
HK.00857,2020-02-13 10:44:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,28000,97820.0,-0.300330062738957,3.32967
HK.00857,2020-02-13 10:45:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,30000,104780.0,0.3012347612865204,3.31967
HK.00857,2020-02-13 10:46:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,20000,69820.0,0.0,3.32967
HK.00857,2020-02-13 10:47:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,54000,188800.0,0.0,3.32967
HK.00857,2020-02-13 10:48:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,38000,132780.0,-0.300330062738957,3.32967
HK.00857,2020-02-13 10:49:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,26000,90800.0,0.0,3.31967
HK.00857,2020-02-13 10:50:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,24000,83820.0,0.0,3.31967
HK.00857,2020-02-13 10:51:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,34000,118760.0,0.3012347612865204,3.31967
HK.00857,2020-02-13 10:52:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,78000,272260.0,0.0,3.32967
HK.00857,2020-02-13 10:53:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,96000,335720.0,-0.300330062738957,3.32967
HK.00857,2020-02-13 10:54:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,44000,153800.0,0.3012347612865204,3.31967
HK.00857,2020-02-13 10:55:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,286000,1000720.0,0.0,3.32967
HK.00857,2020-02-13 10:56:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,62000,216460.0,0.0,3.32967
HK.00857,2020-02-13 10:57:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,34000,118780.0,-0.300330062738957,3.32967
HK.00857,2020-02-13 10:58:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,1072000,3751800.0,0.3012347612865204,3.31967
HK.00857,2020-02-13 10:59:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,150000,524820.0,0.0,3.32967
HK.00857,2020-02-13 11:00:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,60000,209800.0,0.0,3.32967
HK.00857,2020-02-13 11:01:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,18000,62820.0,-0.300330062738957,3.32967
HK.00857,2020-02-13 11:02:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,30000,104700.0,0.0,3.31967
HK.00857,2020-02-13 11:03:00,3.31967,3.31967,3.31967,3.31967,0.0,0.0,48000,167520.0,0.0,3.31967
HK.00857,2020-02-13 11:04:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,406000,1416860.0,-0.301234761286507,3.31967
HK.00857,2020-02-13 11:05:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,44000,153200.0,0.0,3.30967
HK.00857,2020-02-13 11:06:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,44000,153140.0,0.0,3.30967
HK.00857,2020-02-13 11:07:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,58000,202100.0,0.0,3.30967
HK.00857,2020-02-13 11:08:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,96000,334520.0,0.0,3.30967
HK.00857,2020-02-13 11:09:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,80000,278640.0,0.0,3.30967
HK.00857,2020-02-13 11:10:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,44000,153200.0,0.0,3.30967
HK.00857,2020-02-13 11:11:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,60000,208940.0,0.0,3.30967
HK.00857,2020-02-13 11:12:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,62000,216020.0,0.0,3.30967
HK.00857,2020-02-13 11:13:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,58000,202000.0,0.0,3.30967
HK.00857,2020-02-13 11:14:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,122000,425360.0,0.3021449268355995,3.30967
HK.00857,2020-02-13 11:15:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,54000,188120.0,-0.301234761286507,3.31967
HK.00857,2020-02-13 11:16:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,52000,181140.0,0.3021449268355995,3.30967
HK.00857,2020-02-13 11:17:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,52000,181020.0,-0.301234761286507,3.31967
HK.00857,2020-02-13 11:18:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,56000,195000.0,0.0,3.30967
HK.00857,2020-02-13 11:19:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,70000,243640.0,0.0,3.30967
HK.00857,2020-02-13 11:20:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,42000,146160.0,0.0,3.30967
HK.00857,2020-02-13 11:21:00,3.30967,3.30967,3.30967,3.30967,0.0,0.0,32000,111360.0,0.0,3.30967
HK.00857,2020-02-13 11:22:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,42000,146220.0,0.0,3.30967
HK.00857,2020-02-13 11:23:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,1896000,6595880.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 11:24:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,82000,284840.0,0.0,3.29967
HK.00857,2020-02-13 11:25:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,40000,138940.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 11:26:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,68000,236240.0,0.0,3.30967
HK.00857,2020-02-13 11:27:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,30000,104140.0,0.0,3.30967
HK.00857,2020-02-13 11:28:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,68000,236080.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 11:29:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,30000,104100.0,0.0,3.29967
HK.00857,2020-02-13 11:30:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,54000,187580.0,0.0,3.29967
HK.00857,2020-02-13 11:31:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,38000,131860.0,0.0,3.29967
HK.00857,2020-02-13 11:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,46000,159620.0,0.0,3.29967
HK.00857,2020-02-13 11:33:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,58000,201260.0,0.0,3.29967
HK.00857,2020-02-13 11:34:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,62000,215140.0,0.0,3.29967
HK.00857,2020-02-13 11:35:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,78000,270660.0,0.0,3.29967
HK.00857,2020-02-13 11:36:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,48000,166560.0,0.0,3.29967
HK.00857,2020-02-13 11:37:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,180000,625760.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 11:38:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,58000,201280.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 11:39:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,100000,347060.0,0.0,3.29967
HK.00857,2020-02-13 11:40:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,66000,229040.0,0.0,3.29967
HK.00857,2020-02-13 11:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,62000,215200.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 11:42:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,220000,764720.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 11:43:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,100000,347080.0,0.0,3.29967
HK.00857,2020-02-13 11:44:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,246000,853620.0,0.0,3.29967
HK.00857,2020-02-13 11:45:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,144000,499760.0,0.0,3.29967
HK.00857,2020-02-13 11:46:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,54000,187420.0,0.0,3.29967
HK.00857,2020-02-13 11:47:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,114000,395620.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 11:48:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,66000,229040.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 11:49:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,46000,159620.0,0.0,3.29967
HK.00857,2020-02-13 11:50:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,118000,409660.0,0.0,3.29967
HK.00857,2020-02-13 11:51:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,174000,603780.0,0.0,3.29967
HK.00857,2020-02-13 11:52:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,116000,402520.0,0.0,3.29967
HK.00857,2020-02-13 11:53:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,478000,1658560.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 11:54:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,62000,214780.0,0.0,3.28967
HK.00857,2020-02-13 11:55:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,120000,415480.0,0.0,3.28967
HK.00857,2020-02-13 11:56:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,416000,1443120.0,0.0,3.28967
HK.00857,2020-02-13 11:57:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,198000,686600.0,0.0,3.28967
HK.00857,2020-02-13 11:58:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,830000,2879720.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 11:59:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,738000,2556800.0,0.0,3.29967
HK.00857,2020-02-13 12:00:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,18000,62280.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 13:01:00,3.29967,3.29967,3.30967,3.28967,0.0,0.0,1638000,5686220.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 13:02:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,18000,62340.0,0.0,3.29967
HK.00857,2020-02-13 13:03:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,40000,138780.0,0.0,3.29967
HK.00857,2020-02-13 13:04:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,120000,416260.0,0.0,3.29967
HK.00857,2020-02-13 13:05:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,122000,423240.0,0.0,3.29967
HK.00857,2020-02-13 13:06:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,8000,27760.0,0.0,3.29967
HK.00857,2020-02-13 13:07:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,68000,235560.0,0.0,3.29967
HK.00857,2020-02-13 13:08:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,20000,69200.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 13:09:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,4000,13880.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 13:10:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,32000,110720.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 13:11:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,48000,166380.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 13:12:00,3.28967,3.30967,3.30967,3.28967,0.0,0.0,1468000,5093700.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 13:13:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,1300000,4511080.0,0.0,3.30967
HK.00857,2020-02-13 13:14:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,102000,353740.0,-0.6042898536712125,3.30967
HK.00857,2020-02-13 13:15:00,3.29967,3.28967,3.30967,3.28967,0.0,0.0,676000,2344560.0,0.0,3.28967
HK.00857,2020-02-13 13:16:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,674000,2338780.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 13:17:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,146000,506680.0,0.0,3.29967
HK.00857,2020-02-13 13:18:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,24000,83340.0,0.0,3.29967
HK.00857,2020-02-13 13:19:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,44000,152920.0,0.0,3.29967
HK.00857,2020-02-13 13:20:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,20000,69420.0,0.0,3.29967
HK.00857,2020-02-13 13:21:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,134000,466080.0,0.0,3.29967
HK.00857,2020-02-13 13:22:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,30000,104200.0,0.0,3.29967
HK.00857,2020-02-13 13:23:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,24000,83300.0,0.0,3.29967
HK.00857,2020-02-13 13:24:00,3.30967,3.30967,3.30967,3.29967,0.0,0.0,54000,187720.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 13:25:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,50000,173600.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 13:26:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,84000,291480.0,0.0,3.29967
HK.00857,2020-02-13 13:27:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,1414000,4905780.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 13:28:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,2060000,7147100.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 13:29:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,26000,90280.0,0.0,3.29967
HK.00857,2020-02-13 13:30:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,20000,69400.0,0.0,3.29967
HK.00857,2020-02-13 13:31:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,32000,111160.0,0.0,3.29967
HK.00857,2020-02-13 13:32:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,20000,69400.0,0.0,3.29967
HK.00857,2020-02-13 13:33:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,18000,62460.0,0.0,3.29967
HK.00857,2020-02-13 13:34:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,64000,222080.0,0.0,3.29967
HK.00857,2020-02-13 13:35:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,52000,180440.0,0.0,3.29967
HK.00857,2020-02-13 13:36:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,28000,97160.0,0.0,3.29967
HK.00857,2020-02-13 13:37:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,40000,138800.0,0.0,3.29967
HK.00857,2020-02-13 13:38:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,126000,437220.0,0.0,3.29967
HK.00857,2020-02-13 13:39:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,232000,805040.0,0.0,3.29967
HK.00857,2020-02-13 13:40:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,18000,62280.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 13:41:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,820000,2845440.0,0.6079637167253863,3.28967
HK.00857,2020-02-13 13:42:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,70000,242900.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 13:43:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,18000,62460.0,0.0,3.29967
HK.00857,2020-02-13 13:44:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,522000,1811340.0,0.0,3.29967
HK.00857,2020-02-13 13:45:00,3.28967,3.30967,3.30967,3.28967,0.0,0.0,22000,76160.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 13:46:00,3.28967,3.29967,3.30967,3.28967,0.0,0.0,36000,124900.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 13:47:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,22000,76360.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 13:48:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,50000,173540.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 13:49:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,26000,90280.0,0.0,3.29967
HK.00857,2020-02-13 13:50:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,26000,90300.0,0.0,3.29967
HK.00857,2020-02-13 13:51:00,3.30967,3.29967,3.30967,3.29967,0.0,0.0,36000,125000.0,0.0,3.29967
HK.00857,2020-02-13 13:52:00,3.29967,3.29967,3.30967,3.29967,0.0,0.0,120000,416440.0,0.0,3.29967
HK.00857,2020-02-13 13:53:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,48000,166580.0,0.3030606090912192,3.29967
HK.00857,2020-02-13 13:54:00,3.29967,3.30967,3.30967,3.29967,0.0,0.0,36000,124960.0,0.0,3.30967
HK.00857,2020-02-13 13:55:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,26000,90220.0,-0.30214492683561295,3.30967
HK.00857,2020-02-13 13:56:00,3.29967,3.29967,3.29967,3.29967,0.0,0.0,344000,1193680.0,0.0,3.29967
HK.00857,2020-02-13 13:57:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,32000,110780.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 13:58:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,108000,374480.0,0.0,3.28967
HK.00857,2020-02-13 13:59:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,54000,187100.0,0.30398185836268643,3.28967
