code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-27 10:16:00,4.12339,4.11339,4.12339,4.11339,0.0,0.0,64000,280120.0,-0.24251889828514372,4.12339
HK.00857,2019-06-27 10:17:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,4000,17520.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 10:18:00,4.12339,4.12339,4.12339,4.11339,0.0,0.0,22000,96220.0,0.0,4.12339
HK.00857,2019-06-27 10:19:00,4.12339,4.11339,4.12339,4.10339,0.0,0.0,1062000,4640600.0,-0.24251889828514372,4.12339
HK.00857,2019-06-27 10:20:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,38000,166440.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 10:21:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,44000,192300.0,0.0,4.12339
HK.00857,2019-06-27 10:22:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,2000,8760.0,0.0,4.12339
HK.00857,2019-06-27 10:23:00,4.12339,4.12339,4.12339,4.12339,0.0,0.0,0,0.0,0.0,4.12339
HK.00857,2019-06-27 10:24:00,4.11339,4.11339,4.12339,4.11339,0.0,0.0,30000,131180.0,-0.24251889828514372,4.12339
HK.00857,2019-06-27 10:25:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,0,0.0,0.0,4.11339
HK.00857,2019-06-27 10:26:00,4.11339,4.12339,4.12339,4.11339,0.0,0.0,4000,17500.0,0.24310848229805065,4.11339
HK.00857,2019-06-27 10:27:00,4.11339,4.09339,4.11339,4.09339,0.0,0.0,2022000,8831440.0,-0.7275566948554312,4.12339
HK.00857,2019-06-27 10:28:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 10:29:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,60000,261000.0,0.0,4.09339
HK.00857,2019-06-27 10:30:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 10:31:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,16000,69600.0,0.0,4.09339
HK.00857,2019-06-27 10:32:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-27 10:33:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,762000,3322220.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 10:34:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,2000,8740.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 10:35:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,0,0.0,0.0,4.11339
HK.00857,2019-06-27 10:36:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,8000,34900.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 10:37:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,4000,17480.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 10:38:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,12000,52440.0,0.0,4.11339
HK.00857,2019-06-27 10:39:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,4000,17480.0,0.0,4.11339
HK.00857,2019-06-27 10:40:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,16000,69920.0,0.0,4.11339
HK.00857,2019-06-27 10:41:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,14000,61080.0,0.0,4.11339
HK.00857,2019-06-27 10:42:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,14000,61180.0,0.0,4.11339
HK.00857,2019-06-27 10:43:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,2000,8740.0,0.0,4.11339
HK.00857,2019-06-27 10:44:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,122000,531940.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 10:45:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,70000,305200.0,0.0,4.10339
HK.00857,2019-06-27 10:46:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 10:47:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 10:48:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 10:49:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,788000,3434200.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 10:50:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-27 10:51:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,12000,52200.0,0.0,4.09339
HK.00857,2019-06-27 10:52:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 10:53:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 10:54:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,42000,182700.0,0.0,4.09339
HK.00857,2019-06-27 10:55:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 10:56:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 10:57:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,4000,17440.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 10:58:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 10:59:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,154000,669900.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 11:00:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-27 11:01:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:02:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:03:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:04:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,24000,104500.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:05:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 11:06:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 11:07:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,50000,217500.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 11:08:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:09:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,38000,165300.0,0.0,4.09339
HK.00857,2019-06-27 11:10:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:11:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,24000,104420.0,0.0,4.09339
HK.00857,2019-06-27 11:12:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,4000,17440.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:13:00,4.10339,4.08339,4.10339,4.08339,0.0,0.0,168000,730620.0,-0.4874018799090621,4.10339
HK.00857,2019-06-27 11:14:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-27 11:15:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-27 11:16:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,404000,1757400.0,0.24489456064693002,4.08339
HK.00857,2019-06-27 11:17:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:18:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,16000,69660.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:19:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 11:20:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,12000,52200.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 11:21:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:22:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,4000,17440.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:23:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 11:24:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,50000,217500.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 11:25:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:26:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:27:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-27 11:28:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,22000,95920.0,0.0,4.10339
HK.00857,2019-06-27 11:29:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,20000,87200.0,0.0,4.10339
HK.00857,2019-06-27 11:30:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 11:31:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,22000,95720.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 11:32:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:33:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,10000,43520.0,0.0,4.09339
HK.00857,2019-06-27 11:34:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 11:35:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:36:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,4000,17420.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 11:37:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,4000,17440.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:38:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,44000,191840.0,0.0,4.10339
HK.00857,2019-06-27 11:39:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,12000,52320.0,0.0,4.10339
HK.00857,2019-06-27 11:40:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 11:41:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 11:42:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-27 11:43:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,12000,52320.0,0.0,4.10339
HK.00857,2019-06-27 11:44:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 11:45:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 11:46:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-27 11:47:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,12000,52220.0,0.0,4.10339
HK.00857,2019-06-27 11:48:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 11:49:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 11:50:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,14000,60920.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 11:51:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,24000,104640.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 11:52:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,20000,87200.0,0.0,4.10339
HK.00857,2019-06-27 11:53:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-27 11:54:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,18000,78340.0,0.0,4.10339
HK.00857,2019-06-27 11:55:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.0,4.10339
HK.00857,2019-06-27 11:56:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,18000,78380.0,0.0,4.10339
HK.00857,2019-06-27 11:57:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,4000,17420.0,0.0,4.10339
HK.00857,2019-06-27 11:58:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,12000,52320.0,0.0,4.10339
HK.00857,2019-06-27 11:59:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,46000,200320.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 12:00:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,38000,165360.0,0.0,4.09339
HK.00857,2019-06-27 13:01:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,240000,1044020.0,0.0,4.09339
HK.00857,2019-06-27 13:02:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,18000,78300.0,0.0,4.09339
HK.00857,2019-06-27 13:03:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,8000,34860.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 13:04:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 13:05:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-27 13:06:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,20000,87000.0,0.0,4.09339
HK.00857,2019-06-27 13:07:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 13:08:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 13:09:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,4000,17420.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 13:10:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,8000,34880.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 13:11:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,8000,34840.0,0.0,4.10339
HK.00857,2019-06-27 13:12:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,4000,17420.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 13:13:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,8000,34880.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 13:14:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.0,4.10339
HK.00857,2019-06-27 13:15:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,1274000,5554860.0,0.0,4.10339
HK.00857,2019-06-27 13:16:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,8000,34960.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 13:17:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,6000,26220.0,0.0,4.11339
HK.00857,2019-06-27 13:18:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,2000,8740.0,0.0,4.11339
HK.00857,2019-06-27 13:19:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,16000,69920.0,0.0,4.11339
HK.00857,2019-06-27 13:20:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,20000,87220.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 13:21:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,4000,17480.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 13:22:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,16000,69920.0,0.0,4.11339
HK.00857,2019-06-27 13:23:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,38000,165880.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 13:24:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,4000,17480.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 13:25:00,4.11339,4.11339,4.11339,4.11339,0.0,0.0,2000,8740.0,0.0,4.11339
HK.00857,2019-06-27 13:26:00,4.11339,4.09339,4.11339,4.09339,0.0,0.0,670000,2920820.0,-0.4862169645961013,4.11339
HK.00857,2019-06-27 13:27:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-27 13:28:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,54000,235400.0,0.0,4.09339
HK.00857,2019-06-27 13:29:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,20000,87000.0,0.0,4.09339
HK.00857,2019-06-27 13:30:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 13:31:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 13:32:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-27 13:33:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,14000,60900.0,0.0,4.09339
HK.00857,2019-06-27 13:34:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,60000,261060.0,0.0,4.09339
HK.00857,2019-06-27 13:35:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,22000,95700.0,0.0,4.09339
HK.00857,2019-06-27 13:36:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,32000,139200.0,0.0,4.09339
HK.00857,2019-06-27 13:37:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,4000,17400.0,0.0,4.09339
HK.00857,2019-06-27 13:38:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,20000,87020.0,0.0,4.09339
HK.00857,2019-06-27 13:39:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,100000,435200.0,0.0,4.09339
HK.00857,2019-06-27 13:40:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,6000,26100.0,0.0,4.09339
HK.00857,2019-06-27 13:41:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,10000,43580.0,0.0,4.09339
HK.00857,2019-06-27 13:42:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,70000,304900.0,0.0,4.09339
HK.00857,2019-06-27 13:43:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,26000,113120.0,0.0,4.09339
HK.00857,2019-06-27 13:44:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,10000,43560.0,0.0,4.09339
HK.00857,2019-06-27 13:45:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 13:46:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,30000,130500.0,0.0,4.09339
HK.00857,2019-06-27 13:47:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,16000,69700.0,0.0,4.09339
HK.00857,2019-06-27 13:48:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,16000,69680.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 13:49:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,48000,209100.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 13:50:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,22000,95840.0,0.0,4.09339
HK.00857,2019-06-27 13:51:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,4000,17440.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 13:52:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,62000,269820.0,0.0,4.10339
HK.00857,2019-06-27 13:53:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,4000,17420.0,0.0,4.10339
HK.00857,2019-06-27 13:54:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,30000,130660.0,0.0,4.10339
HK.00857,2019-06-27 13:55:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,46000,200380.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 13:56:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,70000,304580.0,0.0,4.09339
HK.00857,2019-06-27 13:57:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,30000,130500.0,0.0,4.09339
HK.00857,2019-06-27 13:58:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,22000,95700.0,0.0,4.09339
HK.00857,2019-06-27 13:59:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,72000,313500.0,0.0,4.09339
HK.00857,2019-06-27 14:00:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,74000,321900.0,0.0,4.09339
HK.00857,2019-06-27 14:01:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
