code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-02 13:56:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,124000,366320.0,0.0,2.77967
HK.00857,2020-04-02 13:57:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,890000,2630920.0,0.0,2.77967
HK.00857,2020-04-02 13:58:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,242000,714860.0,0.0,2.77967
HK.00857,2020-04-02 13:59:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,312000,920960.0,0.0,2.77967
HK.00857,2020-04-02 14:00:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,922000,2724180.0,0.35975493493832833,2.77967
HK.00857,2020-04-02 14:01:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,280000,827180.0,0.0,2.78967
HK.00857,2020-04-02 14:02:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,126000,372300.0,0.0,2.78967
HK.00857,2020-04-02 14:03:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,182000,537860.0,-0.3584653381941316,2.78967
HK.00857,2020-04-02 14:04:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,376000,1109340.0,0.0,2.77967
HK.00857,2020-04-02 14:05:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,144000,425440.0,0.35975493493832833,2.77967
HK.00857,2020-04-02 14:06:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,474000,1402700.0,0.0,2.78967
HK.00857,2020-04-02 14:07:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,258000,762360.0,0.0,2.78967
HK.00857,2020-04-02 14:08:00,2.78967,2.79967,2.79967,2.77967,0.0,0.0,3358000,9940000.0,0.3584653381941157,2.78967
HK.00857,2020-04-02 14:09:00,2.78967,2.79967,2.79967,2.78967,0.0,0.0,436000,1291760.0,0.0,2.79967
HK.00857,2020-04-02 14:10:00,2.78967,2.78967,2.79967,2.78967,0.0,0.0,2818000,8342000.0,-0.3571849539409926,2.79967
HK.00857,2020-04-02 14:11:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,362000,1069140.0,-0.3584653381941316,2.78967
HK.00857,2020-04-02 14:12:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,104000,307300.0,0.0,2.77967
HK.00857,2020-04-02 14:13:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,5044000,14929980.0,0.0,2.77967
HK.00857,2020-04-02 14:14:00,2.77967,2.78967,2.78967,2.77967,0.0,0.0,280000,826860.0,0.35975493493832833,2.77967
HK.00857,2020-04-02 14:15:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,106000,313640.0,-0.3584653381941316,2.78967
HK.00857,2020-04-02 14:16:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,82000,242520.0,0.0,2.77967
HK.00857,2020-04-02 14:17:00,2.78967,2.77967,2.78967,2.77967,0.0,0.0,1744000,5149220.0,0.0,2.77967
HK.00857,2020-04-02 14:18:00,2.77967,2.77967,2.78967,2.77967,0.0,0.0,30000,88600.0,0.0,2.77967
HK.00857,2020-04-02 14:19:00,2.78967,2.78967,2.79967,2.77967,0.0,0.0,3110000,9205920.0,0.35975493493832833,2.77967
HK.00857,2020-04-02 14:20:00,2.78967,2.79967,2.79967,2.77967,0.0,0.0,634000,1877240.0,0.3584653381941157,2.78967
HK.00857,2020-04-02 14:21:00,2.78967,2.83967,2.84967,2.78967,0.0,0.0,31820000,95278180.0,1.428739815764002,2.79967
HK.00857,2020-04-02 14:22:00,2.83967,2.82967,2.83967,2.82967,0.0,0.0,942000,2829020.0,-0.3521535953121238,2.83967
HK.00857,2020-04-02 14:23:00,2.82967,2.83967,2.83967,2.82967,0.0,0.0,1324000,3973640.0,0.35339809942501377,2.82967
HK.00857,2020-04-02 14:24:00,2.82967,2.82967,2.83967,2.82967,0.0,0.0,498000,1495380.0,-0.3521535953121238,2.83967
HK.00857,2020-04-02 14:25:00,2.82967,2.83967,2.84967,2.82967,0.0,0.0,5222000,15744280.0,0.35339809942501377,2.82967
HK.00857,2020-04-02 14:26:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,2038000,6167440.0,0.35215359531213947,2.83967
HK.00857,2020-04-02 14:27:00,2.84967,2.84967,2.86967,2.84967,0.0,0.0,2216000,6700200.0,0.0,2.84967
HK.00857,2020-04-02 14:28:00,2.84967,2.84967,2.85967,2.83967,0.0,0.0,1028000,3104240.0,0.0,2.84967
HK.00857,2020-04-02 14:29:00,2.83967,2.84967,2.85967,2.83967,0.0,0.0,546000,1649520.0,0.0,2.84967
HK.00857,2020-04-02 14:30:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,284000,860140.0,0.3509178255727781,2.84967
HK.00857,2020-04-02 14:31:00,2.85967,2.86967,2.88967,2.84967,0.0,0.0,6606000,20096420.0,0.3496906985771166,2.85967
HK.00857,2020-04-02 14:32:00,2.86967,2.84967,2.87967,2.84967,0.0,0.0,2348000,7121460.0,-0.6969442479448862,2.86967
HK.00857,2020-04-02 14:33:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,314000,949500.0,0.0,2.84967
HK.00857,2020-04-02 14:34:00,2.84967,2.86967,2.88967,2.84967,0.0,0.0,8846000,26894860.0,0.7018356511455718,2.84967
HK.00857,2020-04-02 14:35:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,182000,552260.0,0.0,2.86967
HK.00857,2020-04-02 14:36:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,698000,2117540.0,-0.34847212397245086,2.86967
HK.00857,2020-04-02 14:37:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,338000,1025320.0,0.0,2.85967
HK.00857,2020-04-02 14:38:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,618000,1873960.0,0.3496906985771166,2.85967
HK.00857,2020-04-02 14:39:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,718000,2180040.0,0.0,2.86967
HK.00857,2020-04-02 14:40:00,2.85967,2.86967,2.86967,2.84967,0.0,0.0,2976000,9019560.0,0.0,2.86967
HK.00857,2020-04-02 14:41:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,1008000,3056720.0,-0.34847212397245086,2.86967
HK.00857,2020-04-02 14:42:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,602000,1826520.0,0.0,2.85967
HK.00857,2020-04-02 14:43:00,2.86967,2.85967,2.87967,2.85967,0.0,0.0,6318000,19224960.0,0.0,2.85967
HK.00857,2020-04-02 14:44:00,2.85967,2.86967,2.87967,2.85967,0.0,0.0,2658000,8088560.0,0.3496906985771166,2.85967
HK.00857,2020-04-02 14:45:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,502000,1528840.0,0.3484721239724354,2.86967
HK.00857,2020-04-02 14:46:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,1922000,5840740.0,-0.3472620126611656,2.87967
HK.00857,2020-04-02 14:47:00,2.87967,2.85967,2.87967,2.84967,0.0,0.0,4000000,12131040.0,-0.34847212397245086,2.86967
HK.00857,2020-04-02 14:48:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,1594000,4821180.0,0.0,2.85967
HK.00857,2020-04-02 14:49:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,302000,914600.0,0.0,2.85967
HK.00857,2020-04-02 14:50:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,468000,1416760.0,0.0,2.85967
HK.00857,2020-04-02 14:51:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,608000,1840760.0,0.0,2.85967
HK.00857,2020-04-02 14:52:00,2.84967,2.85967,2.86967,2.83967,0.0,0.0,6388000,19327140.0,0.0,2.85967
HK.00857,2020-04-02 14:53:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,1666000,5031840.0,-0.3496906985771011,2.85967
HK.00857,2020-04-02 14:54:00,2.84967,2.85967,2.86967,2.84967,0.0,0.0,7888000,23901480.0,0.3509178255727781,2.84967
HK.00857,2020-04-02 14:55:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,1208000,3669840.0,0.3496906985771166,2.85967
HK.00857,2020-04-02 14:56:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,578000,1752980.0,0.0,2.86967
HK.00857,2020-04-02 14:57:00,2.86967,2.86967,2.86967,2.84967,0.0,0.0,2070000,6273080.0,0.0,2.86967
HK.00857,2020-04-02 14:58:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,266000,806600.0,0.0,2.86967
HK.00857,2020-04-02 14:59:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,194000,588960.0,0.0,2.86967
HK.00857,2020-04-02 15:00:00,2.86967,2.87967,2.88967,2.85967,0.0,0.0,11194000,34114860.0,0.3484721239724354,2.86967
HK.00857,2020-04-02 15:01:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,1780000,5430320.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:02:00,2.88967,2.86967,2.88967,2.86967,0.0,0.0,1300000,3964400.0,-0.6921205535580193,2.88967
HK.00857,2020-04-02 15:03:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,512000,1559060.0,0.3484721239724354,2.86967
HK.00857,2020-04-02 15:04:00,2.87967,2.86967,2.87967,2.85967,0.0,0.0,1340000,4073460.0,-0.3472620126611656,2.87967
HK.00857,2020-04-02 15:05:00,2.85967,2.86967,2.87967,2.85967,0.0,0.0,1788000,5434680.0,0.0,2.86967
HK.00857,2020-04-02 15:06:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,828000,2520120.0,0.0,2.86967
HK.00857,2020-04-02 15:07:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,416000,1265660.0,0.0,2.86967
HK.00857,2020-04-02 15:08:00,2.86967,2.87967,2.88967,2.86967,0.0,0.0,5684000,17333940.0,0.3484721239724354,2.86967
HK.00857,2020-04-02 15:09:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,9032000,27627960.0,0.0,2.87967
HK.00857,2020-04-02 15:10:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,614000,1873360.0,0.0,2.87967
HK.00857,2020-04-02 15:11:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,380000,1160220.0,0.0,2.87967
HK.00857,2020-04-02 15:12:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,1060000,3233620.0,0.0,2.87967
HK.00857,2020-04-02 15:13:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,824000,2515020.0,0.0,2.87967
HK.00857,2020-04-02 15:14:00,2.87967,2.88967,2.89967,2.87967,0.0,0.0,5132000,15697600.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:15:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,432000,1321540.0,0.0,2.88967
HK.00857,2020-04-02 15:16:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,170000,519300.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:17:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,2456000,7512480.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:18:00,2.88967,2.89967,2.90967,2.88967,0.0,0.0,7484000,23013320.0,0.346060276779002,2.88967
HK.00857,2020-04-02 15:19:00,2.89967,2.89967,2.90967,2.89967,0.0,0.0,320000,982700.0,0.0,2.89967
HK.00857,2020-04-02 15:20:00,2.88967,2.90967,2.90967,2.88967,0.0,0.0,1810000,5556260.0,0.34486682967372945,2.89967
HK.00857,2020-04-02 15:21:00,2.89967,2.89967,2.90967,2.88967,0.0,0.0,1770000,5427120.0,-0.3436815858843178,2.90967
HK.00857,2020-04-02 15:22:00,2.89967,2.87967,2.89967,2.87967,0.0,0.0,2152000,6584180.0,-0.6897336593474436,2.89967
HK.00857,2020-04-02 15:23:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,574000,1752060.0,0.0,2.87967
HK.00857,2020-04-02 15:24:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,146000,445940.0,0.0,2.87967
HK.00857,2020-04-02 15:25:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,206000,629580.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:26:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,988000,3013760.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:27:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,532000,1624320.0,0.0,2.87967
HK.00857,2020-04-02 15:28:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,406000,1239260.0,0.0,2.87967
HK.00857,2020-04-02 15:29:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,3340000,10195600.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:30:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,1638000,4996240.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:31:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,1724000,5273940.0,0.0,2.87967
HK.00857,2020-04-02 15:32:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,1690000,5157420.0,0.0,2.87967
HK.00857,2020-04-02 15:33:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,608000,1858260.0,0.0,2.87967
HK.00857,2020-04-02 15:34:00,2.87967,2.89967,2.89967,2.87967,0.0,0.0,7088000,21701460.0,0.6945240253223466,2.87967
HK.00857,2020-04-02 15:35:00,2.89967,2.88967,2.89967,2.87967,0.0,0.0,2594000,7938200.0,-0.3448668296737142,2.89967
HK.00857,2020-04-02 15:36:00,2.88967,2.88967,2.89967,2.87967,0.0,0.0,752000,2300460.0,0.0,2.88967
HK.00857,2020-04-02 15:37:00,2.88967,2.87967,2.89967,2.87967,0.0,0.0,656000,2007860.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:38:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,228000,696140.0,0.0,2.87967
HK.00857,2020-04-02 15:39:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,852000,2600060.0,0.0,2.87967
HK.00857,2020-04-02 15:40:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,2268000,6937700.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:41:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,200000,610480.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:42:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,310000,947180.0,0.0,2.87967
HK.00857,2020-04-02 15:43:00,2.87967,2.87967,2.88967,2.86967,0.0,0.0,2924000,8918980.0,0.0,2.87967
HK.00857,2020-04-02 15:44:00,2.86967,2.88967,2.88967,2.86967,0.0,0.0,5496000,16762340.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:45:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,330000,1009240.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:46:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,490000,1494840.0,0.0,2.87967
HK.00857,2020-04-02 15:47:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,412000,1258380.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:48:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,868000,2654120.0,0.0,2.88967
HK.00857,2020-04-02 15:49:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,754000,2301400.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:50:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,806000,2458980.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:51:00,2.87967,2.88967,2.89967,2.87967,0.0,0.0,9200000,28151540.0,0.0,2.88967
HK.00857,2020-04-02 15:52:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,1128000,3451540.0,0.0,2.88967
HK.00857,2020-04-02 15:53:00,2.87967,2.88967,2.89967,2.87967,0.0,0.0,5274000,16120460.0,0.0,2.88967
HK.00857,2020-04-02 15:54:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,1114000,3407400.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:55:00,2.87967,2.89967,2.89967,2.87967,0.0,0.0,2178000,6664200.0,0.6945240253223466,2.87967
HK.00857,2020-04-02 15:56:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,1236000,3778140.0,-0.3448668296737142,2.89967
HK.00857,2020-04-02 15:57:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,746000,2275740.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 15:58:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,780000,2381060.0,0.347262012661181,2.87967
HK.00857,2020-04-02 15:59:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,1298000,3963360.0,-0.34606027677901735,2.88967
HK.00857,2020-04-02 16:00:00,2.88967,2.88967,2.89967,2.87967,0.0,0.0,25804000,78952580.0,0.347262012661181,2.87967
