code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-11 13:59:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,54000,266500.0,0.0,4.58103
HK.00857,2019-02-11 14:00:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,70000,345780.0,0.0,4.58103
HK.00857,2019-02-11 14:01:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,158000,780100.0,0.0,4.58103
HK.00857,2019-02-11 14:02:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,20000,98740.0,0.0,4.58103
HK.00857,2019-02-11 14:03:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,116000,572180.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 14:04:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,30000,148140.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 14:05:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,12000,59260.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 14:06:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,14000,69100.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 14:07:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,56000,276560.0,0.0,4.58103
HK.00857,2019-02-11 14:08:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,50000,246760.0,0.0,4.58103
HK.00857,2019-02-11 14:09:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,112000,552920.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 14:10:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,18000,88880.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 14:11:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,54000,266600.0,0.0,4.58103
HK.00857,2019-02-11 14:12:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,74000,365520.0,0.0,4.58103
HK.00857,2019-02-11 14:13:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,86000,424580.0,0.0,4.58103
HK.00857,2019-02-11 14:14:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,8000,39500.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 14:15:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,60000,296400.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 14:16:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,1028000,5078300.0,0.0,4.58103
HK.00857,2019-02-11 14:17:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,50000,246820.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 14:18:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,28000,138280.0,0.0,4.57103
HK.00857,2019-02-11 14:19:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,44000,217360.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 14:20:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,16000,79020.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 14:21:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,26000,128340.0,0.0,4.57103
HK.00857,2019-02-11 14:22:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,36000,177640.0,0.0,4.57103
HK.00857,2019-02-11 14:23:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,126000,622440.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 14:24:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,38000,187700.0,0.0,4.58103
HK.00857,2019-02-11 14:25:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,30000,148080.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 14:26:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,14000,69160.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 14:27:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,352000,1738700.0,0.0,4.58103
HK.00857,2019-02-11 14:28:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,854000,4218920.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 14:29:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,38000,188080.0,0.0,4.59103
HK.00857,2019-02-11 14:30:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,12000,59380.0,0.0,4.59103
HK.00857,2019-02-11 14:31:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,22000,108820.0,0.0,4.59103
HK.00857,2019-02-11 14:32:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,12000,59300.0,0.0,4.59103
HK.00857,2019-02-11 14:33:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,20000,99000.0,0.0,4.59103
HK.00857,2019-02-11 14:34:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,58000,287100.0,0.0,4.59103
HK.00857,2019-02-11 14:35:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,30000,148500.0,0.0,4.59103
HK.00857,2019-02-11 14:36:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,54000,266940.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 14:37:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 14:38:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,46000,227600.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 14:39:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,74000,366060.0,0.0,4.58103
HK.00857,2019-02-11 14:40:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,1776000,8773440.0,0.0,4.58103
HK.00857,2019-02-11 14:41:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,456000,2252700.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 14:42:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,288000,1422720.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 14:43:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,14000,69160.0,0.0,4.58103
HK.00857,2019-02-11 14:44:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,836000,4129880.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 14:45:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,204000,1007760.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 14:46:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,106000,523640.0,0.0,4.58103
HK.00857,2019-02-11 14:47:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,16000,79040.0,0.0,4.58103
HK.00857,2019-02-11 14:48:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,126000,622440.0,0.0,4.58103
HK.00857,2019-02-11 14:49:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,506000,2499440.0,0.0,4.58103
HK.00857,2019-02-11 14:50:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,868000,4288260.0,0.0,4.58103
HK.00857,2019-02-11 14:51:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,18000,89040.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 14:52:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,8000,39600.0,0.0,4.59103
HK.00857,2019-02-11 14:53:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,430000,2124240.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 14:54:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,34000,167960.0,0.0,4.58103
HK.00857,2019-02-11 14:55:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,16000,79040.0,0.0,4.58103
HK.00857,2019-02-11 14:56:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,26000,128340.0,0.0,4.58103
HK.00857,2019-02-11 14:57:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,76000,375440.0,0.0,4.58103
HK.00857,2019-02-11 14:58:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,76000,375440.0,0.0,4.58103
HK.00857,2019-02-11 14:59:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,24000,118400.0,0.0,4.58103
HK.00857,2019-02-11 15:00:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,22000,108680.0,0.0,4.58103
HK.00857,2019-02-11 15:01:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,40000,197600.0,0.0,4.58103
HK.00857,2019-02-11 15:02:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,52000,256880.0,0.0,4.58103
HK.00857,2019-02-11 15:03:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,70000,345260.0,0.0,4.58103
HK.00857,2019-02-11 15:04:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,22000,108620.0,0.0,4.58103
HK.00857,2019-02-11 15:05:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,36000,177840.0,0.0,4.58103
HK.00857,2019-02-11 15:06:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,40000,197440.0,0.0,4.58103
HK.00857,2019-02-11 15:07:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,84000,414760.0,0.0,4.58103
HK.00857,2019-02-11 15:08:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,654000,3230540.0,0.0,4.58103
HK.00857,2019-02-11 15:09:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,94000,464080.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 15:10:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,64000,316160.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 15:11:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,102000,503740.0,0.0,4.58103
HK.00857,2019-02-11 15:12:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,184000,908620.0,0.0,4.58103
HK.00857,2019-02-11 15:13:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,158000,780360.0,0.0,4.58103
HK.00857,2019-02-11 15:14:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,86000,424820.0,0.0,4.58103
HK.00857,2019-02-11 15:15:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,122000,602320.0,0.0,4.58103
HK.00857,2019-02-11 15:16:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,326000,1608280.0,0.0,4.58103
HK.00857,2019-02-11 15:17:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,348000,1718840.0,0.0,4.58103
HK.00857,2019-02-11 15:18:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,684000,3378680.0,0.0,4.58103
HK.00857,2019-02-11 15:19:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,102000,503760.0,0.0,4.58103
HK.00857,2019-02-11 15:20:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,130000,641960.0,0.0,4.58103
HK.00857,2019-02-11 15:21:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,90000,444400.0,0.0,4.58103
HK.00857,2019-02-11 15:22:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,178000,879180.0,0.0,4.58103
HK.00857,2019-02-11 15:23:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,198000,977980.0,0.0,4.58103
HK.00857,2019-02-11 15:24:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,142000,701300.0,0.0,4.58103
HK.00857,2019-02-11 15:25:00,4.58103,4.59103,4.59103,4.57103,0.0,0.0,1764000,8714760.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 15:26:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,74000,366220.0,0.0,4.59103
HK.00857,2019-02-11 15:27:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,144000,712740.0,0.0,4.59103
HK.00857,2019-02-11 15:28:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,140000,693000.0,0.0,4.59103
HK.00857,2019-02-11 15:29:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,1668000,8241360.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 15:30:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,292000,1442180.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 15:31:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,122000,602680.0,0.2187690739286285,4.57103
HK.00857,2019-02-11 15:32:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,134000,661680.0,0.0,4.58103
HK.00857,2019-02-11 15:33:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,76000,375440.0,0.0,4.58103
HK.00857,2019-02-11 15:34:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,186000,918740.0,0.0,4.58103
HK.00857,2019-02-11 15:35:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,132000,652080.0,0.0,4.58103
HK.00857,2019-02-11 15:36:00,4.58103,4.58103,4.58103,4.57103,0.0,0.0,214000,1057100.0,0.0,4.58103
HK.00857,2019-02-11 15:37:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,140000,692980.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 15:38:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,156000,771840.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 15:39:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,192000,949820.0,0.0,4.58103
HK.00857,2019-02-11 15:40:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,244000,1207700.0,0.0,4.58103
HK.00857,2019-02-11 15:41:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,52000,257060.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 15:42:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,64000,316540.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 15:43:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,172000,850680.0,0.0,4.58103
HK.00857,2019-02-11 15:44:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,114000,563680.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 15:45:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,126000,623560.0,0.0,4.59103
HK.00857,2019-02-11 15:46:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,146000,722400.0,0.0,4.59103
HK.00857,2019-02-11 15:47:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,160000,791620.0,0.0,4.59103
HK.00857,2019-02-11 15:48:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,230000,1137660.0,0.0,4.59103
HK.00857,2019-02-11 15:49:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,272000,1345780.0,0.0,4.59103
HK.00857,2019-02-11 15:50:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,142000,702740.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 15:51:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,220000,1087440.0,0.0,4.58103
HK.00857,2019-02-11 15:52:00,4.58103,4.59103,4.59103,4.57103,0.0,0.0,562000,2776840.0,0.2182915195927507,4.58103
HK.00857,2019-02-11 15:53:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,124000,612680.0,0.0,4.59103
HK.00857,2019-02-11 15:54:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,166000,821080.0,0.0,4.59103
HK.00857,2019-02-11 15:55:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,164000,811560.0,0.0,4.59103
HK.00857,2019-02-11 15:56:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,104000,514420.0,-0.21781604563681323,4.59103
HK.00857,2019-02-11 15:57:00,4.59103,4.58103,4.59103,4.57103,0.0,0.0,1412000,6976240.0,0.0,4.58103
HK.00857,2019-02-11 15:58:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,618000,3053220.0,0.0,4.58103
HK.00857,2019-02-11 15:59:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,136000,671340.0,-0.2182915195927507,4.58103
HK.00857,2019-02-11 16:00:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,8060000,39737220.0,0.0,4.57103
