code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-29 09:50:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,106000,274540.0,0.0,2.49207
HK.00857,2020-06-29 09:51:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,32000,83200.0,0.4012728374403523,2.49207
HK.00857,2020-06-29 09:52:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,30000,77800.0,-0.3996690740067139,2.50207
HK.00857,2020-06-29 09:53:00,2.50207,2.50207,2.50207,2.49207,0.0,0.0,86000,223240.0,0.4012728374403523,2.49207
HK.00857,2020-06-29 09:54:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,44000,114300.0,-0.3996690740067139,2.50207
HK.00857,2020-06-29 09:55:00,2.49207,2.50207,2.50207,2.49207,0.0,0.0,70000,181800.0,0.4012728374403523,2.49207
HK.00857,2020-06-29 09:56:00,2.50207,2.50207,2.50207,2.49207,0.0,0.0,52000,134860.0,0.0,2.50207
HK.00857,2020-06-29 09:57:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,102000,264700.0,-0.3996690740067139,2.50207
HK.00857,2020-06-29 09:58:00,2.50207,2.49207,2.50207,2.49207,0.0,0.0,112000,290180.0,0.0,2.49207
HK.00857,2020-06-29 09:59:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,154000,398860.0,0.0,2.49207
HK.00857,2020-06-29 10:00:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,1024000,2651600.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:01:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,60000,155120.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:02:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,22000,56760.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:03:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,16000,41440.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:04:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,20000,51600.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:05:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,164000,423240.0,0.0,2.48207
HK.00857,2020-06-29 10:06:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,46000,119040.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:07:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,338000,872140.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:08:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,88000,227580.0,0.0,2.48207
HK.00857,2020-06-29 10:09:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,46000,118920.0,0.0,2.48207
HK.00857,2020-06-29 10:10:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,114000,294240.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:11:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,94000,243100.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:12:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,10000,25840.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:13:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,48000,124180.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:14:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,104000,268880.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:15:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,118000,304500.0,0.0,2.49207
HK.00857,2020-06-29 10:16:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,392000,1015280.0,0.0,2.49207
HK.00857,2020-06-29 10:17:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,76000,196120.0,0.0,2.49207
HK.00857,2020-06-29 10:18:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,62000,160540.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:19:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,60000,154920.0,0.0,2.48207
HK.00857,2020-06-29 10:20:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,36000,92900.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:21:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,22000,56840.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:22:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,92000,237480.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:23:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,68000,175680.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:24:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,100000,259000.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:25:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,302000,779320.0,0.0,2.49207
HK.00857,2020-06-29 10:26:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,68000,175500.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:27:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,136000,351980.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:28:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,16000,41300.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:29:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,72000,185840.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:30:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,112000,289940.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:31:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,20000,51800.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:32:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,54000,139420.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:33:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,32000,82880.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:34:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,38000,98320.0,0.0,2.49207
HK.00857,2020-06-29 10:35:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,46000,118780.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:36:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,164000,423660.0,0.0,2.48207
HK.00857,2020-06-29 10:37:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,28000,72480.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:38:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,70000,180960.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:39:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,12000,30960.0,0.0,2.48207
HK.00857,2020-06-29 10:40:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,1134000,2936720.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:41:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,78000,201640.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:42:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,128000,331520.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:43:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,18000,46620.0,0.0,2.49207
HK.00857,2020-06-29 10:44:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,48000,123860.0,0.0,2.49207
HK.00857,2020-06-29 10:45:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,88000,227180.0,0.0,2.49207
HK.00857,2020-06-29 10:46:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,24000,62000.0,0.0,2.49207
HK.00857,2020-06-29 10:47:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,56000,144680.0,0.0,2.49207
HK.00857,2020-06-29 10:48:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,0,0.0,0.0,2.49207
HK.00857,2020-06-29 10:49:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,40000,103380.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:50:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,94000,242640.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:51:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,198000,512020.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:52:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,2000,5180.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:53:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,64000,165240.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 10:54:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,12000,31000.0,0.0,2.48207
HK.00857,2020-06-29 10:55:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,60000,154840.0,0.0,2.48207
HK.00857,2020-06-29 10:56:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,86000,222260.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 10:57:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,22000,56880.0,0.0,2.49207
HK.00857,2020-06-29 10:58:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,54000,139760.0,0.0,2.49207
HK.00857,2020-06-29 10:59:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,38000,98060.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 11:00:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,70000,181300.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 11:01:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,22000,56800.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 11:02:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,60000,154900.0,0.0,2.48207
HK.00857,2020-06-29 11:03:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,14000,36160.0,0.0,2.48207
HK.00857,2020-06-29 11:04:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,1136000,2930880.0,0.0,2.48207
HK.00857,2020-06-29 11:05:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,198000,511840.0,0.0,2.48207
HK.00857,2020-06-29 11:06:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,66000,170400.0,0.0,2.48207
HK.00857,2020-06-29 11:07:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,32000,82560.0,0.0,2.48207
HK.00857,2020-06-29 11:08:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,908000,2351240.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 11:09:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,10000,25800.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 11:10:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,14000,36160.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 11:11:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,66000,170380.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 11:12:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,28000,72360.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 11:13:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,20000,51640.0,0.0,2.49207
HK.00857,2020-06-29 11:14:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,854000,2203360.0,-0.4012728374403523,2.49207
HK.00857,2020-06-29 11:15:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,18000,46480.0,0.40288952366370756,2.48207
HK.00857,2020-06-29 11:16:00,2.49207,2.47207,2.49207,2.47207,0.0,0.0,6706000,17293740.0,-0.8025456748807223,2.49207
HK.00857,2020-06-29 11:17:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,104000,267400.0,0.0,2.47207
HK.00857,2020-06-29 11:18:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,30000,77120.0,0.0,2.47207
HK.00857,2020-06-29 11:19:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,68000,174760.0,0.0,2.47207
HK.00857,2020-06-29 11:20:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,48000,123380.0,0.0,2.47207
HK.00857,2020-06-29 11:21:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,38000,97860.0,0.0,2.47207
HK.00857,2020-06-29 11:22:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,28000,72160.0,0.0,2.47207
HK.00857,2020-06-29 11:23:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,52000,133660.0,0.0,2.47207
HK.00857,2020-06-29 11:24:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,386000,993020.0,0.0,2.47207
HK.00857,2020-06-29 11:25:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,586000,1506240.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 11:26:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,52000,133640.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 11:27:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,18000,46260.0,0.0,2.47207
HK.00857,2020-06-29 11:28:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,24000,61680.0,0.0,2.47207
HK.00857,2020-06-29 11:29:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,1116000,2868200.0,0.0,2.47207
HK.00857,2020-06-29 11:30:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,16000,41120.0,0.0,2.47207
HK.00857,2020-06-29 11:31:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,314000,808980.0,0.0,2.47207
HK.00857,2020-06-29 11:32:00,2.47207,2.47207,2.48207,2.46207,0.0,0.0,538000,1382420.0,0.0,2.47207
HK.00857,2020-06-29 11:33:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,212000,544740.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 11:34:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-06-29 11:35:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,56000,143500.0,0.0,2.46207
HK.00857,2020-06-29 11:36:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,66000,169520.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 11:37:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,86000,220920.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 11:38:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,46000,117780.0,0.0,2.46207
HK.00857,2020-06-29 11:39:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,68000,174720.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 11:40:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,36000,92380.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 11:41:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,162000,415800.0,0.0,2.46207
HK.00857,2020-06-29 11:42:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-06-29 11:43:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,52000,133540.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 11:44:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,60000,153740.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 11:45:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,20000,51300.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 11:46:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,26000,66700.0,0.0,2.47207
HK.00857,2020-06-29 11:47:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,86000,220580.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 11:48:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,118000,303100.0,0.0,2.46207
HK.00857,2020-06-29 11:49:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,34000,87260.0,0.0,2.46207
HK.00857,2020-06-29 11:50:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,218000,559080.0,0.0,2.46207
HK.00857,2020-06-29 11:51:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,28000,71860.0,0.0,2.46207
HK.00857,2020-06-29 11:52:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,608000,1562560.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 11:53:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,84000,215440.0,0.0,2.47207
HK.00857,2020-06-29 11:54:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,184000,471080.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 11:55:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-06-29 11:56:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,68000,174240.0,0.0,2.46207
HK.00857,2020-06-29 11:57:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,48000,123160.0,0.0,2.46207
HK.00857,2020-06-29 11:58:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,58000,148960.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 11:59:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,146000,373800.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 12:00:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,52000,133560.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 13:01:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,992000,2549000.0,0.0,2.47207
HK.00857,2020-06-29 13:02:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,46000,117860.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 13:03:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,46000,117880.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 13:04:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,490000,1255020.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 13:05:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,72000,184460.0,0.0,2.46207
HK.00857,2020-06-29 13:06:00,2.47207,2.48207,2.48207,2.46207,0.0,0.0,2284000,5871080.0,0.812324588659137,2.46207
HK.00857,2020-06-29 13:07:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,34000,87580.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:08:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,116000,298120.0,0.0,2.47207
HK.00857,2020-06-29 13:09:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,214000,550980.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:10:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,14000,35980.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:11:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,56000,144000.0,0.0,2.47207
HK.00857,2020-06-29 13:12:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,102000,263140.0,0.0,2.47207
HK.00857,2020-06-29 13:13:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,124000,318680.0,0.0,2.47207
HK.00857,2020-06-29 13:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,34000,87380.0,0.0,2.47207
HK.00857,2020-06-29 13:15:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,22000,56740.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:16:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,54000,139320.0,0.0,2.48207
HK.00857,2020-06-29 13:17:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,80000,206060.0,0.0,2.48207
HK.00857,2020-06-29 13:18:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:19:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,88000,226840.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:20:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,50000,128500.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:21:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,22000,56620.0,0.0,2.47207
HK.00857,2020-06-29 13:22:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,26000,66820.0,0.0,2.47207
HK.00857,2020-06-29 13:23:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,114000,293080.0,0.0,2.47207
HK.00857,2020-06-29 13:24:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,18000,46260.0,0.0,2.47207
HK.00857,2020-06-29 13:25:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,42000,108160.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:26:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,48000,123400.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:27:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-29 13:28:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,24000,61680.0,0.0,2.47207
HK.00857,2020-06-29 13:29:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,84000,216080.0,0.0,2.47207
HK.00857,2020-06-29 13:30:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,36000,92780.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:31:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,44000,113360.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:32:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,46000,118240.0,0.0,2.47207
HK.00857,2020-06-29 13:33:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.0,2.47207
HK.00857,2020-06-29 13:34:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-29 13:35:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-29 13:36:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,60000,154240.0,0.0,2.47207
HK.00857,2020-06-29 13:37:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,12000,30840.0,0.0,2.47207
HK.00857,2020-06-29 13:38:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-29 13:39:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,66000,169820.0,0.0,2.47207
HK.00857,2020-06-29 13:40:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,8000,20560.0,0.0,2.47207
HK.00857,2020-06-29 13:41:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,16000,41200.0,0.0,2.47207
HK.00857,2020-06-29 13:42:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,54000,138780.0,0.0,2.47207
HK.00857,2020-06-29 13:43:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,26000,66840.0,0.0,2.47207
HK.00857,2020-06-29 13:44:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,42000,108160.0,0.0,2.47207
HK.00857,2020-06-29 13:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,46000,118220.0,0.0,2.47207
HK.00857,2020-06-29 13:46:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,10000,25780.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:47:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:48:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,134000,344440.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:49:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,212000,546840.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:50:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,158000,407360.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:51:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,166000,426820.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:52:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,54000,139220.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:53:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,30000,77100.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 13:54:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,48000,123360.0,0.0,2.47207
HK.00857,2020-06-29 13:55:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,32000,82240.0,0.0,2.47207
HK.00857,2020-06-29 13:56:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,14000,36020.0,0.0,2.47207
HK.00857,2020-06-29 13:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,56000,143920.0,0.0,2.47207
