code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-31 10:12:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,214000,886220.0,0.0,3.88339
HK.00857,2019-07-31 10:13:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,52000,215360.0,0.0,3.88339
HK.00857,2019-07-31 10:14:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,64000,265120.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:15:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,20000,82820.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:16:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,126000,522520.0,0.0,3.88339
HK.00857,2019-07-31 10:17:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,66000,273640.0,0.0,3.88339
HK.00857,2019-07-31 10:18:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,178000,738060.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:19:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,96000,398080.0,0.0,3.89339
HK.00857,2019-07-31 10:20:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,134000,554820.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:21:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,72000,298480.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:22:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,48000,199060.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:23:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,262000,1085480.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:24:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,38000,157560.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:25:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,196000,812020.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:26:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,20000,82940.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:27:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,372000,1540820.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:28:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,38000,157580.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:29:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,110000,455400.0,0.0,3.88339
HK.00857,2019-07-31 10:30:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,176000,729620.0,0.0,3.88339
HK.00857,2019-07-31 10:31:00,3.88339,3.88339,3.89339,3.87339,0.0,0.0,2086000,8636440.0,0.0,3.88339
HK.00857,2019-07-31 10:32:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,94000,389100.0,0.0,3.88339
HK.00857,2019-07-31 10:33:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,344000,1424340.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:34:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,716000,2971340.0,0.0,3.89339
HK.00857,2019-07-31 10:35:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,116000,482520.0,0.0,3.89339
HK.00857,2019-07-31 10:36:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,4000,16600.0,0.0,3.89339
HK.00857,2019-07-31 10:37:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,32000,132900.0,0.0,3.89339
HK.00857,2019-07-31 10:38:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,26000,108000.0,0.0,3.89339
HK.00857,2019-07-31 10:39:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,130000,539620.0,0.0,3.89339
HK.00857,2019-07-31 10:40:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,64000,265600.0,0.0,3.89339
HK.00857,2019-07-31 10:41:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,14000,58100.0,0.0,3.89339
HK.00857,2019-07-31 10:42:00,3.89339,3.89339,3.90339,3.88339,0.0,0.0,1090000,4524600.0,0.0,3.89339
HK.00857,2019-07-31 10:43:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,52000,215720.0,0.0,3.89339
HK.00857,2019-07-31 10:44:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,120000,497880.0,0.0,3.89339
HK.00857,2019-07-31 10:45:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,78000,323360.0,0.0,3.89339
HK.00857,2019-07-31 10:46:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,36000,149180.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:47:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,10000,41500.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:48:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,16000,66380.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:49:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,40000,165680.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:50:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,86000,356580.0,-0.2568455767339062,3.89339
HK.00857,2019-07-31 10:51:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,152000,630800.0,0.25750697200127287,3.88339
HK.00857,2019-07-31 10:52:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,44000,182400.0,0.0,3.89339
HK.00857,2019-07-31 10:53:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,66000,273900.0,0.0,3.89339
HK.00857,2019-07-31 10:54:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,720000,2988760.0,0.2568455767338948,3.89339
HK.00857,2019-07-31 10:55:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-07-31 10:56:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,278000,1153700.0,-0.25618757029145917,3.90339
HK.00857,2019-07-31 10:57:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,42000,174600.0,0.0,3.89339
HK.00857,2019-07-31 10:58:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,216000,898320.0,0.0,3.89339
HK.00857,2019-07-31 10:59:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,194000,806900.0,0.0,3.89339
HK.00857,2019-07-31 11:00:00,3.90339,3.91339,3.91339,3.89339,0.0,0.0,652000,2712940.0,0.513691153467801,3.89339
HK.00857,2019-07-31 11:01:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,236000,984120.0,0.0,3.91339
HK.00857,2019-07-31 11:02:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,238000,992440.0,0.0,3.91339
HK.00857,2019-07-31 11:03:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,404000,1684680.0,0.0,3.91339
HK.00857,2019-07-31 11:04:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,450000,1876500.0,0.0,3.91339
HK.00857,2019-07-31 11:05:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,1280000,5341400.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 11:06:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,522000,2181900.0,0.0,3.92339
HK.00857,2019-07-31 11:07:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,474000,1981320.0,0.0,3.92339
HK.00857,2019-07-31 11:08:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,496000,2073280.0,0.0,3.92339
HK.00857,2019-07-31 11:09:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,744000,3113480.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 11:10:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,616000,2581040.0,0.0,3.93339
HK.00857,2019-07-31 11:11:00,3.92339,3.93339,3.94339,3.92339,0.0,0.0,514000,2154560.0,0.0,3.93339
HK.00857,2019-07-31 11:12:00,3.94339,3.93339,3.94339,3.92339,0.0,0.0,406000,1700900.0,0.0,3.93339
HK.00857,2019-07-31 11:13:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,72000,301660.0,0.0,3.93339
HK.00857,2019-07-31 11:14:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,254000,1063880.0,0.0,3.93339
HK.00857,2019-07-31 11:15:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,242000,1012860.0,0.0,3.93339
HK.00857,2019-07-31 11:16:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,314000,1315660.0,0.0,3.93339
HK.00857,2019-07-31 11:17:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,292000,1222760.0,0.0,3.93339
HK.00857,2019-07-31 11:18:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,386000,1617140.0,0.0,3.93339
HK.00857,2019-07-31 11:19:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,260000,1089400.0,0.0,3.93339
HK.00857,2019-07-31 11:20:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,374000,1566240.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 11:21:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,452000,1891560.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 11:22:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,606000,2534220.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 11:23:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,176000,736240.0,0.0,3.92339
HK.00857,2019-07-31 11:24:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,244000,1020140.0,0.0,3.92339
HK.00857,2019-07-31 11:25:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,216000,904580.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 11:26:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,272000,1138900.0,0.0,3.93339
HK.00857,2019-07-31 11:27:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,264000,1105460.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 11:28:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,326000,1365220.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 11:29:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,378000,1583540.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 11:30:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,260000,1086880.0,0.0,3.92339
HK.00857,2019-07-31 11:31:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,114000,476660.0,0.0,3.92339
HK.00857,2019-07-31 11:32:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,94000,393020.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 11:33:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,114000,477240.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 11:34:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,376000,1571680.0,0.0,3.92339
HK.00857,2019-07-31 11:35:00,3.92339,3.91339,3.93339,3.91339,0.0,0.0,224000,936300.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 11:36:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,84000,350820.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 11:37:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,0,0.0,0.0,3.92339
HK.00857,2019-07-31 11:38:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,334000,1392800.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 11:39:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,190000,792800.0,0.0,3.91339
HK.00857,2019-07-31 11:40:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,62000,258600.0,0.0,3.91339
HK.00857,2019-07-31 11:41:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,80000,333640.0,0.0,3.91339
HK.00857,2019-07-31 11:42:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,90000,375500.0,0.0,3.91339
HK.00857,2019-07-31 11:43:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,348000,1451600.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 11:44:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,68000,283560.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 11:45:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,126000,526000.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 11:46:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,138000,575940.0,0.0,3.92339
HK.00857,2019-07-31 11:47:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,132000,551220.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 11:48:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,804000,3353420.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 11:49:00,3.92339,3.91339,3.92339,3.90339,0.0,0.0,2228000,9290160.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 11:50:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,106000,442000.0,0.0,3.91339
HK.00857,2019-07-31 11:51:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,240000,1000240.0,0.0,3.91339
HK.00857,2019-07-31 11:52:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,108000,450020.0,0.0,3.91339
HK.00857,2019-07-31 11:53:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,2290000,9548820.0,-0.2555329266952752,3.91339
HK.00857,2019-07-31 11:54:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-07-31 11:55:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,456000,1898180.0,0.2561875702914705,3.90339
HK.00857,2019-07-31 11:56:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,322000,1341720.0,0.0,3.91339
HK.00857,2019-07-31 11:57:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,630000,2626820.0,0.0,3.91339
HK.00857,2019-07-31 11:58:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,804000,3352160.0,0.0,3.91339
HK.00857,2019-07-31 11:59:00,3.91339,3.92339,3.92339,3.90339,0.0,0.0,1770000,7381660.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 12:00:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,856000,3575720.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:01:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,6000,25060.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:02:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,0,0.0,0.0,3.92339
HK.00857,2019-07-31 13:03:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,10000,41800.0,0.0,3.92339
HK.00857,2019-07-31 13:04:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,0,0.0,0.0,3.92339
HK.00857,2019-07-31 13:05:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,0,0.0,0.0,3.92339
HK.00857,2019-07-31 13:06:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,30000,125220.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:07:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,32000,133480.0,0.0,3.91339
HK.00857,2019-07-31 13:08:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,4000,16700.0,0.0,3.91339
HK.00857,2019-07-31 13:09:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,10000,41740.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:10:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,122000,508740.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:11:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,2000,8340.0,0.0,3.91339
HK.00857,2019-07-31 13:12:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,4000,16700.0,0.0,3.91339
HK.00857,2019-07-31 13:13:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,32000,133720.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:14:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,10000,41720.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:15:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,6000,25060.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:16:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,12000,50140.0,0.0,3.92339
HK.00857,2019-07-31 13:17:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,20000,83540.0,0.0,3.92339
HK.00857,2019-07-31 13:18:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,18000,75140.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:19:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,106000,442860.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:20:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,14000,58480.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:21:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,8000,33420.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:22:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,10000,41740.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:23:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,272000,1136680.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:24:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,4000,16700.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:25:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,0,0.0,0.0,3.91339
HK.00857,2019-07-31 13:26:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,42000,175160.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:27:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,2000,8360.0,0.0,3.92339
HK.00857,2019-07-31 13:28:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,58000,241860.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:29:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,32000,133760.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:30:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,600000,2507620.0,0.0,3.92339
HK.00857,2019-07-31 13:31:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 13:32:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,54000,225960.0,0.0,3.93339
HK.00857,2019-07-31 13:33:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,8000,33500.0,0.0,3.93339
HK.00857,2019-07-31 13:34:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,14000,58600.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 13:35:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,96000,401700.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 13:36:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.0,3.93339
HK.00857,2019-07-31 13:37:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-31 13:38:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,4000,16760.0,0.0,3.93339
HK.00857,2019-07-31 13:39:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-31 13:40:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-07-31 13:41:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,0,0.0,0.0,3.93339
HK.00857,2019-07-31 13:42:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,160000,670040.0,0.0,3.93339
HK.00857,2019-07-31 13:43:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,32000,133960.0,0.0,3.93339
HK.00857,2019-07-31 13:44:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,1694000,7095680.0,0.0,3.93339
HK.00857,2019-07-31 13:45:00,3.93339,3.92339,3.94339,3.92339,0.0,0.0,1168000,4888260.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 13:46:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,108000,451380.0,0.0,3.92339
HK.00857,2019-07-31 13:47:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,60000,250480.0,-0.25488162023147803,3.92339
HK.00857,2019-07-31 13:48:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,302000,1261040.0,0.25553292669526384,3.91339
HK.00857,2019-07-31 13:49:00,3.91339,3.92339,3.93339,3.91339,0.0,0.0,1380000,5770980.0,0.0,3.92339
HK.00857,2019-07-31 13:50:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,186000,778020.0,0.0,3.92339
HK.00857,2019-07-31 13:51:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,362000,1515740.0,0.25488162023148936,3.92339
HK.00857,2019-07-31 13:52:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,1270000,5317340.0,-0.25423362544777484,3.93339
HK.00857,2019-07-31 13:53:00,3.92339,3.90339,3.92339,3.90339,0.0,0.0,1980000,8259120.0,-0.5097632404629675,3.92339
HK.00857,2019-07-31 13:54:00,3.90339,3.90339,3.91339,3.89339,0.0,0.0,2390000,9940320.0,0.0,3.90339
HK.00857,2019-07-31 13:55:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,2764000,11511600.0,0.0,3.90339
HK.00857,2019-07-31 13:56:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
HK.00857,2019-07-31 13:57:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,0,0.0,0.0,3.90339
