code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-01 13:58:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,446000,2332940.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 13:59:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,54000,282680.0,0.0,4.88103
HK.00857,2019-03-01 14:00:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,52000,272340.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:01:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,44000,230520.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:02:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,18000,94240.0,0.0,4.88103
HK.00857,2019-03-01 14:03:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,24000,125660.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:04:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,96000,502940.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:05:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,150000,785920.0,0.0,4.88103
HK.00857,2019-03-01 14:06:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,42000,219980.0,0.0,4.88103
HK.00857,2019-03-01 14:07:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,62000,324700.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:08:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,24000,125740.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:09:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,26000,136080.0,0.0,4.88103
HK.00857,2019-03-01 14:10:00,4.88103,4.89103,4.89103,4.87103,0.0,0.0,810000,4244660.0,0.20487479077161558,4.88103
HK.00857,2019-03-01 14:11:00,4.89103,4.87103,4.89103,4.87103,0.0,0.0,32000,167440.0,-0.40891182429875866,4.89103
HK.00857,2019-03-01 14:12:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,28000,146740.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:13:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,12000,62840.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:14:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,20000,104700.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:15:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,770000,4027000.0,-0.40974958154323116,4.88103
HK.00857,2019-03-01 14:16:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,1718000,8985180.0,0.4114354365227035,4.86103
HK.00857,2019-03-01 14:17:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,124000,648420.0,-0.40974958154323116,4.88103
HK.00857,2019-03-01 14:18:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,236000,1234320.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 14:19:00,4.88103,4.86103,4.88103,4.86103,0.0,0.0,232000,1212480.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 14:20:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,8000,41840.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 14:21:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,14000,73160.0,0.0,4.87103
HK.00857,2019-03-01 14:22:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,96000,502020.0,0.0,4.87103
HK.00857,2019-03-01 14:23:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,12000,62640.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 14:24:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,68000,355560.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 14:25:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,50000,261400.0,0.0,4.87103
HK.00857,2019-03-01 14:26:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,22000,114980.0,0.0,4.87103
HK.00857,2019-03-01 14:27:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,18000,94060.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 14:28:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,132000,690240.0,0.0,4.86103
HK.00857,2019-03-01 14:29:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,474000,2479040.0,0.4114354365227035,4.86103
HK.00857,2019-03-01 14:30:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,28000,146620.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:31:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,36000,188640.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:32:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,20000,104720.0,0.0,4.88103
HK.00857,2019-03-01 14:33:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,32000,167600.0,0.0,4.88103
HK.00857,2019-03-01 14:34:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,134000,702100.0,0.0,4.88103
HK.00857,2019-03-01 14:35:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,80000,419120.0,0.0,4.88103
HK.00857,2019-03-01 14:36:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,188000,984840.0,0.0,4.88103
HK.00857,2019-03-01 14:37:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,56000,293360.0,0.0,4.88103
HK.00857,2019-03-01 14:38:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,534000,2798100.0,0.0,4.88103
HK.00857,2019-03-01 14:39:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,356000,1865320.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:40:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,380000,1991200.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:41:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,444000,2322200.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:42:00,4.87103,4.88103,4.88103,4.86103,0.0,0.0,448000,2343320.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:43:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,10000,52400.0,0.0,4.88103
HK.00857,2019-03-01 14:44:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,214000,1119240.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 14:45:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,8000,41840.0,0.0,4.87103
HK.00857,2019-03-01 14:46:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,22000,115000.0,0.0,4.87103
HK.00857,2019-03-01 14:47:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,34000,177820.0,0.0,4.87103
HK.00857,2019-03-01 14:48:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,164000,857320.0,0.0,4.87103
HK.00857,2019-03-01 14:49:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,48000,251040.0,0.0,4.87103
HK.00857,2019-03-01 14:50:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,50000,261500.0,0.0,4.87103
HK.00857,2019-03-01 14:51:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,282000,1474900.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 14:52:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,46000,241000.0,0.0,4.88103
HK.00857,2019-03-01 14:53:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,116000,607840.0,0.0,4.88103
HK.00857,2019-03-01 14:54:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,58000,303920.0,0.0,4.88103
HK.00857,2019-03-01 14:55:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,82000,429680.0,0.0,4.88103
HK.00857,2019-03-01 14:56:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,22000,115280.0,0.0,4.88103
HK.00857,2019-03-01 14:57:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,42000,219800.0,0.0,4.88103
HK.00857,2019-03-01 14:58:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,46000,240980.0,0.0,4.88103
HK.00857,2019-03-01 14:59:00,4.88103,4.87103,4.88103,4.86103,0.0,0.0,538000,2813760.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 15:00:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,26000,135900.0,0.0,4.87103
HK.00857,2019-03-01 15:01:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,970000,5073100.0,0.0,4.87103
HK.00857,2019-03-01 15:02:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,412000,2154760.0,0.0,4.87103
HK.00857,2019-03-01 15:03:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,16000,83680.0,0.0,4.87103
HK.00857,2019-03-01 15:04:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,30000,156900.0,0.0,4.87103
HK.00857,2019-03-01 15:05:00,4.86103,4.87103,4.88103,4.86103,0.0,0.0,60000,313780.0,0.0,4.87103
HK.00857,2019-03-01 15:06:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,188000,983180.0,0.0,4.87103
HK.00857,2019-03-01 15:07:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,158000,826140.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 15:08:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,56000,292880.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 15:09:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,10000,52300.0,0.0,4.87103
HK.00857,2019-03-01 15:10:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,140000,732180.0,0.0,4.87103
HK.00857,2019-03-01 15:11:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,132000,690520.0,0.20529538927084798,4.87103
HK.00857,2019-03-01 15:12:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,18000,94180.0,0.0,4.88103
HK.00857,2019-03-01 15:13:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,382000,1998240.0,-0.20487479077161558,4.88103
HK.00857,2019-03-01 15:14:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,46000,240580.0,0.0,4.87103
HK.00857,2019-03-01 15:15:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,56000,292880.0,0.0,4.87103
HK.00857,2019-03-01 15:16:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,238000,1244740.0,0.0,4.87103
HK.00857,2019-03-01 15:17:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,190000,993700.0,0.0,4.87103
HK.00857,2019-03-01 15:18:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,58000,303340.0,0.0,4.87103
HK.00857,2019-03-01 15:19:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,92000,481140.0,0.0,4.87103
HK.00857,2019-03-01 15:20:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,50000,261500.0,0.0,4.87103
HK.00857,2019-03-01 15:21:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,66000,345180.0,0.0,4.87103
HK.00857,2019-03-01 15:22:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,176000,920480.0,0.0,4.87103
HK.00857,2019-03-01 15:23:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,66000,345180.0,0.0,4.87103
HK.00857,2019-03-01 15:24:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,22000,115020.0,0.0,4.87103
HK.00857,2019-03-01 15:25:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,54000,282420.0,0.0,4.87103
HK.00857,2019-03-01 15:26:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,32000,167300.0,0.0,4.87103
HK.00857,2019-03-01 15:27:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,22000,115060.0,0.0,4.87103
HK.00857,2019-03-01 15:28:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,82000,428800.0,0.0,4.87103
HK.00857,2019-03-01 15:29:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,30000,156900.0,0.0,4.87103
HK.00857,2019-03-01 15:30:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,134000,700660.0,0.0,4.87103
HK.00857,2019-03-01 15:31:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,242000,1265660.0,0.0,4.87103
HK.00857,2019-03-01 15:32:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,298000,1558520.0,0.0,4.87103
HK.00857,2019-03-01 15:33:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,1778000,9298920.0,0.0,4.87103
HK.00857,2019-03-01 15:34:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,136000,711280.0,0.0,4.87103
HK.00857,2019-03-01 15:35:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,92000,481160.0,0.0,4.87103
HK.00857,2019-03-01 15:36:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,100000,523000.0,0.0,4.87103
HK.00857,2019-03-01 15:37:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,114000,595920.0,0.0,4.87103
HK.00857,2019-03-01 15:38:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,140000,732180.0,0.0,4.87103
HK.00857,2019-03-01 15:39:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,34000,177820.0,0.0,4.87103
HK.00857,2019-03-01 15:40:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,136000,711280.0,0.0,4.87103
HK.00857,2019-03-01 15:41:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,92000,481160.0,0.0,4.87103
HK.00857,2019-03-01 15:42:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,166000,866880.0,0.0,4.87103
HK.00857,2019-03-01 15:43:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,100000,522980.0,0.0,4.87103
HK.00857,2019-03-01 15:44:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,168000,877240.0,0.0,4.87103
HK.00857,2019-03-01 15:45:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,3164000,16516060.0,-0.20529538927084798,4.87103
HK.00857,2019-03-01 15:46:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,476000,2480120.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 15:47:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,38000,197920.0,-0.2061417884449238,4.85103
HK.00857,2019-03-01 15:48:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,174000,905940.0,0.2065676106117869,4.84103
HK.00857,2019-03-01 15:49:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,56000,291680.0,0.0,4.85103
HK.00857,2019-03-01 15:50:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,46000,239660.0,0.0,4.85103
HK.00857,2019-03-01 15:51:00,4.85103,4.86103,4.86103,4.84103,0.0,0.0,1612000,8403360.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 15:52:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,60000,313040.0,-0.20571771826137,4.86103
HK.00857,2019-03-01 15:53:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,186000,970760.0,0.2061417884449421,4.85103
HK.00857,2019-03-01 15:54:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,62000,323440.0,0.0,4.86103
HK.00857,2019-03-01 15:55:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,260000,1356980.0,0.0,4.86103
HK.00857,2019-03-01 15:56:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,114000,594860.0,0.0,4.86103
HK.00857,2019-03-01 15:57:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,146000,761900.0,0.0,4.86103
HK.00857,2019-03-01 15:58:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,220000,1148400.0,0.0,4.86103
HK.00857,2019-03-01 15:59:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,558000,2914260.0,0.20571771826135174,4.86103
HK.00857,2019-03-01 16:00:00,4.86103,4.85103,4.87103,4.85103,0.0,0.0,10576000,55106020.0,-0.41059077854171416,4.87103
