code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-05 13:59:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,292000,991900.0,0.0,3.21967
HK.00857,2020-02-05 14:00:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,122000,414040.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:01:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,16000,54400.0,0.0,3.22967
HK.00857,2020-02-05 14:02:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.0,3.22967
HK.00857,2020-02-05 14:03:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,26000,88400.0,0.0,3.22967
HK.00857,2020-02-05 14:04:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,122000,414800.0,0.0,3.22967
HK.00857,2020-02-05 14:05:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,10000,33980.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 14:06:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,334000,1135640.0,0.6211816738982573,3.21967
HK.00857,2020-02-05 14:07:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,346000,1176400.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 14:08:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,12000,40820.0,0.0,3.22967
HK.00857,2020-02-05 14:09:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,458000,1557260.0,0.0,3.22967
HK.00857,2020-02-05 14:10:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,12000,40920.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 14:11:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,56000,190460.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 14:12:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,20000,68160.0,0.0,3.22967
HK.00857,2020-02-05 14:13:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,20000,68020.0,0.0,3.22967
HK.00857,2020-02-05 14:14:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,112000,381320.0,0.0,3.22967
HK.00857,2020-02-05 14:15:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,4000,13640.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 14:16:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,416000,1414400.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 14:17:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,16000,54400.0,0.0,3.22967
HK.00857,2020-02-05 14:18:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,20000,67940.0,0.0,3.22967
HK.00857,2020-02-05 14:19:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,16000,54400.0,0.0,3.22967
HK.00857,2020-02-05 14:20:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,50000,170000.0,0.0,3.22967
HK.00857,2020-02-05 14:21:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,80000,271940.0,0.0,3.22967
HK.00857,2020-02-05 14:22:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,50000,169980.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 14:23:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,10000,33940.0,0.0,3.21967
HK.00857,2020-02-05 14:24:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,0,0.0,0.0,3.21967
HK.00857,2020-02-05 14:25:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,30000,101840.0,0.0,3.21967
HK.00857,2020-02-05 14:26:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,20000,67820.0,0.0,3.21967
HK.00857,2020-02-05 14:27:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,30000,101880.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:28:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,78000,265020.0,0.0,3.22967
HK.00857,2020-02-05 14:29:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,144000,489360.0,0.0,3.22967
HK.00857,2020-02-05 14:30:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,4000,13600.0,0.0,3.22967
HK.00857,2020-02-05 14:31:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,1418000,4821200.0,0.0,3.22967
HK.00857,2020-02-05 14:32:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,384000,1305620.0,0.0,3.22967
HK.00857,2020-02-05 14:33:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,46000,156400.0,0.0,3.22967
HK.00857,2020-02-05 14:34:00,3.21967,3.21967,3.21967,3.21967,0.0,0.0,20000,67800.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 14:35:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,10000,34000.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:36:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,80000,272000.0,0.0,3.22967
HK.00857,2020-02-05 14:37:00,3.21967,3.21967,3.22967,3.21967,0.0,0.0,1100000,3729020.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 14:38:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,6000,20400.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:39:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,312000,1060780.0,0.0,3.22967
HK.00857,2020-02-05 14:40:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,250000,848060.0,0.0,3.22967
HK.00857,2020-02-05 14:41:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,38000,129100.0,0.0,3.22967
HK.00857,2020-02-05 14:42:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,14000,47520.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 14:43:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,14000,47600.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:44:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,218000,741200.0,0.0,3.22967
HK.00857,2020-02-05 14:45:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,84000,285300.0,0.0,3.22967
HK.00857,2020-02-05 14:46:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,6000,20400.0,0.0,3.22967
HK.00857,2020-02-05 14:47:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,28000,95020.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 14:48:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,108000,366920.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:49:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,60000,203820.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 14:50:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,84000,285440.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:51:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,1338000,4549220.0,0.0,3.22967
HK.00857,2020-02-05 14:52:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,18000,61200.0,0.0,3.22967
HK.00857,2020-02-05 14:53:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,378000,1285000.0,0.0,3.22967
HK.00857,2020-02-05 14:54:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,6000,20460.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 14:55:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,16000,54460.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 14:56:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,22000,74880.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 14:57:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,770000,2617800.0,-0.6173468285350057,3.23967
HK.00857,2020-02-05 14:58:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,104000,353160.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 14:59:00,3.22967,3.22967,3.22967,3.21967,0.0,0.0,66000,223900.0,0.0,3.22967
HK.00857,2020-02-05 15:00:00,3.21967,3.22967,3.22967,3.21967,0.0,0.0,58000,196800.0,0.0,3.22967
HK.00857,2020-02-05 15:01:00,3.22967,3.21967,3.22967,3.21967,0.0,0.0,20000,67940.0,-0.30962915715847844,3.22967
HK.00857,2020-02-05 15:02:00,3.22967,3.22967,3.22967,3.22967,0.0,0.0,18000,61200.0,0.31059083694913553,3.21967
HK.00857,2020-02-05 15:03:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,948000,3223220.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:04:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,110000,374020.0,0.0,3.23967
HK.00857,2020-02-05 15:05:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,30000,102260.0,0.0,3.23967
HK.00857,2020-02-05 15:06:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,844000,2878040.0,0.0,3.23967
HK.00857,2020-02-05 15:07:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,18000,61380.0,0.0,3.23967
HK.00857,2020-02-05 15:08:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,1240000,4216060.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:09:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,24000,81700.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:10:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,44000,149620.0,0.0,3.23967
HK.00857,2020-02-05 15:11:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,40000,136220.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:12:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,326000,1110920.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:13:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,8000,27260.0,0.0,3.23967
HK.00857,2020-02-05 15:14:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,72000,245260.0,0.0,3.23967
HK.00857,2020-02-05 15:15:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,6000,20460.0,0.0,3.23967
HK.00857,2020-02-05 15:16:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,16000,54560.0,0.0,3.23967
HK.00857,2020-02-05 15:17:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,6000,20460.0,0.0,3.23967
HK.00857,2020-02-05 15:18:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,2000,6820.0,0.0,3.23967
HK.00857,2020-02-05 15:19:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,64000,218180.0,0.0,3.23967
HK.00857,2020-02-05 15:20:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,30000,102260.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:21:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,20000,68140.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:22:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,26000,88660.0,0.0,3.23967
HK.00857,2020-02-05 15:23:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,68000,231880.0,0.0,3.23967
HK.00857,2020-02-05 15:24:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,1100000,3740220.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:25:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,40000,136300.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:26:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,494000,1684360.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:27:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,80000,272800.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:28:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,132000,450120.0,0.0,3.23967
HK.00857,2020-02-05 15:29:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,78000,265500.0,0.0,3.23967
HK.00857,2020-02-05 15:30:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,64000,218220.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:31:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,110000,374400.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:32:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,84000,285800.0,0.0,3.23967
HK.00857,2020-02-05 15:33:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,78000,265980.0,0.0,3.23967
HK.00857,2020-02-05 15:34:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,26000,88600.0,0.0,3.23967
HK.00857,2020-02-05 15:35:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,10000,34100.0,0.0,3.23967
HK.00857,2020-02-05 15:36:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,98000,333500.0,0.0,3.23967
HK.00857,2020-02-05 15:37:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,46000,156840.0,0.0,3.23967
HK.00857,2020-02-05 15:38:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,26000,88640.0,0.0,3.23967
HK.00857,2020-02-05 15:39:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,102000,347600.0,0.0,3.23967
HK.00857,2020-02-05 15:40:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,38000,129460.0,0.0,3.23967
HK.00857,2020-02-05 15:41:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,72000,245460.0,0.0,3.23967
HK.00857,2020-02-05 15:42:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,98000,334180.0,0.0,3.23967
HK.00857,2020-02-05 15:43:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,1634000,5571820.0,0.0,3.23967
HK.00857,2020-02-05 15:44:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,44000,150040.0,0.0,3.23967
HK.00857,2020-02-05 15:45:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,124000,422840.0,0.0,3.23967
HK.00857,2020-02-05 15:46:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,188000,640900.0,0.0,3.23967
HK.00857,2020-02-05 15:47:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,334000,1138800.0,0.0,3.23967
HK.00857,2020-02-05 15:48:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,186000,634220.0,0.0,3.23967
HK.00857,2020-02-05 15:49:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,180000,613660.0,0.0,3.23967
HK.00857,2020-02-05 15:50:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,260000,886500.0,0.0,3.23967
HK.00857,2020-02-05 15:51:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,134000,456780.0,0.0,3.23967
HK.00857,2020-02-05 15:52:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,138000,470460.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:53:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,160000,545300.0,0.0,3.22967
HK.00857,2020-02-05 15:54:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,232000,790400.0,0.0,3.22967
HK.00857,2020-02-05 15:55:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,314000,1070260.0,0.0,3.22967
HK.00857,2020-02-05 15:56:00,3.23967,3.22967,3.23967,3.22967,0.0,0.0,90000,306340.0,0.0,3.22967
HK.00857,2020-02-05 15:57:00,3.22967,3.23967,3.23967,3.22967,0.0,0.0,88000,299980.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 15:58:00,3.22967,3.22967,3.23967,3.22967,0.0,0.0,156000,530600.0,-0.308673414267496,3.23967
HK.00857,2020-02-05 15:59:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,228000,775940.0,0.3096291571584647,3.22967
HK.00857,2020-02-05 16:00:00,3.23967,3.23967,3.23967,3.22967,0.0,0.0,15916000,54255480.0,0.0,3.23967
