code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-11 10:48:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,42000,104480.0,0.0,2.39207
HK.00857,2020-09-11 10:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:50:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,28000,69440.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:51:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,118000,292820.0,0.0,2.38207
HK.00857,2020-09-11 10:52:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,168000,417020.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:53:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:54:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,4000,9940.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 10:55:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 10:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 10:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 10:59:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,44000,109120.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:00:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,222000,550560.0,0.0,2.38207
HK.00857,2020-09-11 11:01:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 11:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,36000,89640.0,0.0,2.39207
HK.00857,2020-09-11 11:04:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,10000,24800.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,28000,69720.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:06:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,64000,159360.0,0.0,2.39207
HK.00857,2020-09-11 11:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 11:08:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,400000,994960.0,0.0,2.39207
HK.00857,2020-09-11 11:09:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,36000,89280.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:10:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,402000,997200.0,0.0,2.38207
HK.00857,2020-09-11 11:11:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,72000,178720.0,0.0,2.38207
HK.00857,2020-09-11 11:12:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:13:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,140000,347220.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:14:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,8000,19880.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:15:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,0.0,2.39207
HK.00857,2020-09-11 11:16:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-11 11:17:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-11 11:18:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,412000,1025200.0,0.0,2.39207
HK.00857,2020-09-11 11:19:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-11 11:20:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,110000,272800.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:21:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 11:22:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:23:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,12000,29780.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:24:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,4000,9940.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:25:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,10000,24800.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:26:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,4000,9940.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:27:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,24000,59720.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:28:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,34000,84640.0,0.0,2.38207
HK.00857,2020-09-11 11:29:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,26000,64520.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:30:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,16000,39720.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:31:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,8000,19880.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-11 11:33:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,24000,59560.0,0.0,2.39207
HK.00857,2020-09-11 11:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,42000,104580.0,0.0,2.39207
HK.00857,2020-09-11 11:35:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,20000,49660.0,0.0,2.39207
HK.00857,2020-09-11 11:36:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,8000,19880.0,0.0,2.39207
HK.00857,2020-09-11 11:37:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,38000,94360.0,0.0,2.39207
HK.00857,2020-09-11 11:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-11 11:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 11:40:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,36000,89480.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:41:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,30000,74640.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 11:43:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,78000,193960.0,0.0,2.39207
HK.00857,2020-09-11 11:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,8000,19920.0,0.0,2.39207
HK.00857,2020-09-11 11:45:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:46:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,136000,337400.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 11:48:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,22000,54720.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:50:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,124000,308720.0,0.0,2.39207
HK.00857,2020-09-11 11:51:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,46000,114340.0,0.0,2.39207
HK.00857,2020-09-11 11:52:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 11:53:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,28000,69520.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 11:54:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,4000,9940.0,0.0,2.38207
HK.00857,2020-09-11 11:55:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,38000,94560.0,0.0,2.38207
HK.00857,2020-09-11 11:56:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,30000,74400.0,0.0,2.38207
HK.00857,2020-09-11 11:57:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 11:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 11:59:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,88000,219100.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 12:00:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,16000,39680.0,0.0,2.38207
HK.00857,2020-09-11 13:01:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,514000,1274980.0,0.0,2.38207
HK.00857,2020-09-11 13:02:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,550000,1364140.0,0.0,2.38207
HK.00857,2020-09-11 13:03:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,54000,133940.0,0.0,2.38207
HK.00857,2020-09-11 13:04:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 13:05:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,172000,426720.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:06:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,120000,297600.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:07:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,16000,39680.0,0.0,2.38207
HK.00857,2020-09-11 13:08:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,12000,29820.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:09:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,36000,89520.0,0.0,2.39207
HK.00857,2020-09-11 13:10:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-11 13:11:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,42000,104380.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:12:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,774000,1925600.0,0.0,2.38207
HK.00857,2020-09-11 13:13:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,556000,1382880.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:14:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,18000,44640.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:15:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,14000,34780.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:16:00,2.39207,2.38207,2.40207,2.38207,0.0,0.0,2650000,6598340.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:17:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,96000,238320.0,0.0,2.38207
HK.00857,2020-09-11 13:18:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,14000,34760.0,0.0,2.38207
HK.00857,2020-09-11 13:19:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 13:20:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,42000,104580.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:21:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,22000,54760.0,0.0,2.39207
HK.00857,2020-09-11 13:22:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-11 13:23:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-11 13:24:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,110000,273820.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:25:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 13:26:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,34000,84660.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-11 13:28:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,4000,9940.0,0.0,2.39207
HK.00857,2020-09-11 13:29:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,6000,14880.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,464000,1155360.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:31:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,698000,1737760.0,0.0,2.39207
HK.00857,2020-09-11 13:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,0.0,2.39207
HK.00857,2020-09-11 13:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-11 13:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,52000,129480.0,0.0,2.39207
HK.00857,2020-09-11 13:35:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,60000,149200.0,0.0,2.39207
HK.00857,2020-09-11 13:36:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,10000,24800.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:38:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,28000,69720.0,0.0,2.39207
HK.00857,2020-09-11 13:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-11 13:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-11 13:41:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,210000,522020.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 13:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,50000,124500.0,0.0,2.39207
HK.00857,2020-09-11 13:45:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 13:46:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,20000,49700.0,0.0,2.39207
HK.00857,2020-09-11 13:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,52000,129480.0,0.0,2.39207
HK.00857,2020-09-11 13:48:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 13:49:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,12000,29780.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:50:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,92000,228460.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:51:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,42000,104460.0,0.0,2.39207
HK.00857,2020-09-11 13:52:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,60000,149200.0,0.0,2.39207
HK.00857,2020-09-11 13:53:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:54:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,116000,288360.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:55:00,2.38207,2.38207,2.39207,2.37207,0.0,0.0,6786000,16818800.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 13:56:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,44000,109340.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 13:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 13:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-11 13:59:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,38000,94540.0,-0.4180479668237045,2.39207
