code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-02 09:45:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,34000,176560.0,0.0,4.84103
HK.00857,2019-04-02 09:46:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,86000,446420.0,0.0,4.84103
HK.00857,2019-04-02 09:47:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,384000,1993220.0,0.0,4.84103
HK.00857,2019-04-02 09:48:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,24000,124760.0,-0.2065676106117869,4.84103
HK.00857,2019-04-02 09:49:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,1040000,5400780.0,0.20699519564150473,4.83103
HK.00857,2019-04-02 09:50:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,68000,353580.0,0.0,4.84103
HK.00857,2019-04-02 09:51:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,166000,861560.0,-0.2065676106117869,4.84103
HK.00857,2019-04-02 09:52:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,74000,384180.0,0.20699519564150473,4.83103
HK.00857,2019-04-02 09:53:00,4.83103,4.85103,4.86103,4.83103,0.0,0.0,2008000,10449360.0,0.2065676106117869,4.84103
HK.00857,2019-04-02 09:54:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,770000,4020400.0,0.41228357688986594,4.85103
HK.00857,2019-04-02 09:55:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,72000,376240.0,0.0,4.87103
HK.00857,2019-04-02 09:56:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,140000,731320.0,-0.20529538927084798,4.87103
HK.00857,2019-04-02 09:57:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,114000,595500.0,0.20571771826135174,4.86103
HK.00857,2019-04-02 09:58:00,4.87103,4.85103,4.87103,4.85103,0.0,0.0,1606000,8383340.0,-0.41059077854171416,4.87103
HK.00857,2019-04-02 09:59:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,82000,427980.0,0.2061417884449421,4.85103
HK.00857,2019-04-02 10:00:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,970000,5054780.0,0.0,4.86103
HK.00857,2019-04-02 10:01:00,4.85103,4.86103,4.87103,4.85103,0.0,0.0,534000,2787700.0,0.0,4.86103
HK.00857,2019-04-02 10:02:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,168000,876920.0,0.0,4.86103
HK.00857,2019-04-02 10:03:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,36000,187820.0,0.0,4.86103
HK.00857,2019-04-02 10:04:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,868000,4529320.0,0.0,4.86103
HK.00857,2019-04-02 10:05:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,306000,1599260.0,0.20571771826135174,4.86103
HK.00857,2019-04-02 10:06:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,458000,2390520.0,-0.20529538927084798,4.87103
HK.00857,2019-04-02 10:07:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,48000,250500.0,0.0,4.86103
HK.00857,2019-04-02 10:08:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,286000,1490120.0,-0.20571771826137,4.86103
HK.00857,2019-04-02 10:09:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,70000,364860.0,0.0,4.85103
HK.00857,2019-04-02 10:10:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,64000,333500.0,0.2061417884449421,4.85103
HK.00857,2019-04-02 10:11:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,0,0.0,0.0,4.86103
HK.00857,2019-04-02 10:12:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,28000,145920.0,0.0,4.86103
HK.00857,2019-04-02 10:13:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,340000,1773860.0,0.0,4.86103
HK.00857,2019-04-02 10:14:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,162000,845620.0,-0.20571771826137,4.86103
HK.00857,2019-04-02 10:15:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,26000,135520.0,0.0,4.85103
HK.00857,2019-04-02 10:16:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,94000,489980.0,0.2061417884449421,4.85103
HK.00857,2019-04-02 10:17:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,38000,198060.0,-0.20571771826137,4.86103
HK.00857,2019-04-02 10:18:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,126000,656620.0,0.0,4.85103
HK.00857,2019-04-02 10:19:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,16000,83520.0,0.2061417884449421,4.85103
HK.00857,2019-04-02 10:20:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,10000,52180.0,0.0,4.86103
HK.00857,2019-04-02 10:21:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,38000,198040.0,0.0,4.86103
HK.00857,2019-04-02 10:22:00,4.85103,4.84103,4.86103,4.84103,0.0,0.0,1280000,6668620.0,-0.41143543652272174,4.86103
HK.00857,2019-04-02 10:23:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,146000,759440.0,0.0,4.84103
HK.00857,2019-04-02 10:24:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,86000,447520.0,0.2065676106117869,4.84103
HK.00857,2019-04-02 10:25:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,60000,312100.0,0.0,4.85103
HK.00857,2019-04-02 10:26:00,4.85103,4.83103,4.85103,4.83103,0.0,0.0,564000,2932800.0,-0.4122835768898476,4.85103
HK.00857,2019-04-02 10:27:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,530000,2756360.0,0.41399039128300946,4.83103
HK.00857,2019-04-02 10:28:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,2590000,13468000.0,-0.2061417884449238,4.85103
HK.00857,2019-04-02 10:29:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,76000,395160.0,0.0,4.84103
HK.00857,2019-04-02 10:30:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,26000,135200.0,0.0,4.84103
HK.00857,2019-04-02 10:31:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,74000,384800.0,0.0,4.84103
HK.00857,2019-04-02 10:32:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,24000,124760.0,0.0,4.84103
HK.00857,2019-04-02 10:33:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,38000,197280.0,0.0,4.84103
HK.00857,2019-04-02 10:34:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,312000,1619280.0,-0.2065676106117869,4.84103
HK.00857,2019-04-02 10:35:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,36000,186700.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 10:36:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,44000,228000.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 10:37:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,26000,134780.0,0.0,4.83103
HK.00857,2019-04-02 10:38:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,30000,155440.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 10:39:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,84000,435120.0,0.0,4.82103
HK.00857,2019-04-02 10:40:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,8000,41460.0,0.0,4.82103
HK.00857,2019-04-02 10:41:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,248000,1284820.0,0.0,4.82103
HK.00857,2019-04-02 10:42:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,30000,155600.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 10:43:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,118000,611360.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 10:44:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,52000,269540.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 10:45:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,10000,51860.0,0.0,4.83103
HK.00857,2019-04-02 10:46:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,166000,859940.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 10:47:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,160000,828980.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 10:48:00,4.82103,4.81103,4.83103,4.81103,0.0,0.0,1012000,5241240.0,-0.4139903912830279,4.83103
HK.00857,2019-04-02 10:49:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,234000,1211060.0,0.207855698260054,4.81103
HK.00857,2019-04-02 10:50:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,10000,51700.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 10:51:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,28000,145020.0,0.0,4.81103
HK.00857,2019-04-02 10:52:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,194000,1003060.0,0.0,4.81103
HK.00857,2019-04-02 10:53:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,12000,62100.0,0.0,4.81103
HK.00857,2019-04-02 10:54:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,24000,124300.0,0.0,4.81103
HK.00857,2019-04-02 10:55:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,88000,455000.0,0.0,4.81103
HK.00857,2019-04-02 10:56:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,124000,641280.0,0.0,4.81103
HK.00857,2019-04-02 10:57:00,4.82103,4.82103,4.83103,4.81103,0.0,0.0,1308000,6776000.0,0.207855698260054,4.81103
HK.00857,2019-04-02 10:58:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,76000,393680.0,0.0,4.82103
HK.00857,2019-04-02 10:59:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.0,4.82103
HK.00857,2019-04-02 11:00:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,14000,72520.0,0.0,4.82103
HK.00857,2019-04-02 11:01:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,128000,662880.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 11:02:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,12000,62140.0,0.207855698260054,4.81103
HK.00857,2019-04-02 11:03:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,68000,351720.0,0.0,4.82103
HK.00857,2019-04-02 11:04:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 11:05:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,12000,62100.0,0.0,4.81103
HK.00857,2019-04-02 11:06:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,38000,196840.0,0.207855698260054,4.81103
HK.00857,2019-04-02 11:07:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,136000,703380.0,0.0,4.82103
HK.00857,2019-04-02 11:08:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,14000,72500.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 11:09:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,26000,134440.0,0.0,4.81103
HK.00857,2019-04-02 11:10:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,174000,899840.0,0.0,4.81103
HK.00857,2019-04-02 11:11:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,50000,258660.0,0.207855698260054,4.81103
HK.00857,2019-04-02 11:12:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,194000,1003240.0,0.0,4.82103
HK.00857,2019-04-02 11:13:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,116000,600000.0,0.0,4.82103
HK.00857,2019-04-02 11:14:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,1616000,8355040.0,-0.41484910900783567,4.82103
HK.00857,2019-04-02 11:15:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,40000,206440.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:16:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,1848000,9537480.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:17:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,254000,1313120.0,0.0,4.80103
HK.00857,2019-04-02 11:18:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,22000,113620.0,0.0,4.80103
HK.00857,2019-04-02 11:19:00,4.80103,4.81103,4.81103,4.79103,0.0,0.0,1586000,8184380.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:20:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,54000,279180.0,0.0,4.81103
HK.00857,2019-04-02 11:21:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,1040000,5377180.0,0.207855698260054,4.81103
HK.00857,2019-04-02 11:22:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,0,0.0,0.0,4.82103
HK.00857,2019-04-02 11:23:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,148000,766500.0,0.0,4.82103
HK.00857,2019-04-02 11:24:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,1664000,8600780.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 11:25:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,12000,62040.0,0.0,4.81103
HK.00857,2019-04-02 11:26:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,190000,981780.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:27:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,18000,93040.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:28:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,0,0.0,0.0,4.81103
HK.00857,2019-04-02 11:29:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,78000,403100.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:30:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,72000,371640.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:31:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:32:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,78000,402740.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:33:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,10000,51680.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:34:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,166000,856600.0,0.0,4.80103
HK.00857,2019-04-02 11:35:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,56000,289360.0,0.0,4.80103
HK.00857,2019-04-02 11:36:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,6000,30980.0,0.0,4.80103
HK.00857,2019-04-02 11:37:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,194000,1002120.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:38:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,32000,165260.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:39:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,168000,867540.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:40:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,32000,165160.0,0.0,4.81103
HK.00857,2019-04-02 11:41:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,44000,227480.0,0.0,4.81103
HK.00857,2019-04-02 11:42:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,118000,608880.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:43:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,68000,351520.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:44:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,28000,144540.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:45:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,28000,144700.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:46:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:47:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,34000,175600.0,0.0,4.80103
HK.00857,2019-04-02 11:48:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,94000,485780.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:49:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,62000,320360.0,0.0,4.81103
HK.00857,2019-04-02 11:50:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,40000,206640.0,0.0,4.81103
HK.00857,2019-04-02 11:51:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 11:52:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,4794000,24794580.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 11:53:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,54000,279700.0,0.0,4.81103
HK.00857,2019-04-02 11:54:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,192000,994560.0,0.207855698260054,4.81103
HK.00857,2019-04-02 11:55:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,22000,113940.0,0.0,4.82103
HK.00857,2019-04-02 11:56:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,0.0,4.82103
HK.00857,2019-04-02 11:57:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,4000,20700.0,0.0,4.82103
HK.00857,2019-04-02 11:58:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,18000,93100.0,0.0,4.82103
HK.00857,2019-04-02 11:59:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,326000,1686140.0,0.0,4.82103
HK.00857,2019-04-02 12:00:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,14000,72500.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:01:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.0,4.81103
HK.00857,2019-04-02 13:02:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,10000,51740.0,0.207855698260054,4.81103
HK.00857,2019-04-02 13:03:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,64000,331500.0,0.0,4.82103
HK.00857,2019-04-02 13:04:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,44000,227920.0,0.0,4.82103
HK.00857,2019-04-02 13:05:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,1102000,5709920.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 13:06:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,12000,62280.0,0.0,4.83103
HK.00857,2019-04-02 13:07:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,48000,249080.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 13:08:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,3384000,17569680.0,0.41484910900781724,4.82103
HK.00857,2019-04-02 13:09:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,2516000,13056380.0,-0.4131352212235738,4.84103
HK.00857,2019-04-02 13:10:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,26000,134940.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 13:11:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,4000,20740.0,0.0,4.83103
HK.00857,2019-04-02 13:12:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 13:13:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,334000,1730420.0,0.0,4.82103
HK.00857,2019-04-02 13:14:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,28000,145300.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 13:15:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,0,0.0,0.0,4.83103
HK.00857,2019-04-02 13:16:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,0,0.0,0.0,4.83103
HK.00857,2019-04-02 13:17:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,0,0.0,0.0,4.83103
HK.00857,2019-04-02 13:18:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,688000,3565320.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 13:19:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,66000,342360.0,0.0,4.82103
HK.00857,2019-04-02 13:20:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,1230000,6371520.0,0.0,4.82103
HK.00857,2019-04-02 13:21:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,282000,1459040.0,0.0,4.82103
HK.00857,2019-04-02 13:22:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,18000,93140.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:23:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,58000,300440.0,0.207855698260054,4.81103
HK.00857,2019-04-02 13:24:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,22000,113780.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:25:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,126000,651520.0,0.0,4.81103
HK.00857,2019-04-02 13:26:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,18000,93180.0,0.0,4.81103
HK.00857,2019-04-02 13:27:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,38000,196520.0,0.207855698260054,4.81103
HK.00857,2019-04-02 13:28:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:29:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,3552000,18404500.0,0.41571139652008954,4.81103
HK.00857,2019-04-02 13:30:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,136000,705660.0,0.0,4.83103
HK.00857,2019-04-02 13:31:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,56000,290640.0,0.0,4.83103
HK.00857,2019-04-02 13:32:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,16000,83000.0,0.0,4.83103
HK.00857,2019-04-02 13:33:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,3274000,16992060.0,0.0,4.83103
HK.00857,2019-04-02 13:34:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,206000,1069140.0,0.0,4.83103
HK.00857,2019-04-02 13:35:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,18000,93400.0,0.0,4.83103
HK.00857,2019-04-02 13:36:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,124000,643340.0,0.0,4.83103
HK.00857,2019-04-02 13:37:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,26000,134860.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 13:38:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,32000,166020.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 13:39:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,0.0,4.83103
HK.00857,2019-04-02 13:40:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,54000,280100.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 13:41:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,72000,373000.0,0.20742455450390862,4.82103
HK.00857,2019-04-02 13:42:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,20000,103700.0,-0.20699519564150473,4.83103
HK.00857,2019-04-02 13:43:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,2264000,11727600.0,0.0,4.82103
HK.00857,2019-04-02 13:44:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,204000,1056020.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:45:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,160000,828800.0,0.207855698260054,4.81103
HK.00857,2019-04-02 13:46:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,74000,382720.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:47:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,38000,196640.0,0.207855698260054,4.81103
HK.00857,2019-04-02 13:48:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,104000,538720.0,0.0,4.82103
HK.00857,2019-04-02 13:49:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,148000,765400.0,0.0,4.82103
HK.00857,2019-04-02 13:50:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,56000,289640.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:51:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,174000,899880.0,0.0,4.81103
HK.00857,2019-04-02 13:52:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,348000,1800140.0,0.207855698260054,4.81103
HK.00857,2019-04-02 13:53:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,114000,589540.0,0.0,4.82103
HK.00857,2019-04-02 13:54:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,82000,424300.0,0.0,4.82103
HK.00857,2019-04-02 13:55:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,352000,1820100.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 13:56:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,42000,217140.0,0.0,4.81103
