code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-26 14:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.406558603389877,2.45967
HK.00857,2020-05-26 14:04:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,272000,718080.0,0.0,2.46967
HK.00857,2020-05-26 14:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,50000,132000.0,0.0,2.46967
HK.00857,2020-05-26 14:06:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,1934000,5091160.0,0.0,2.46967
HK.00857,2020-05-26 14:07:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 14:08:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,56000,147340.0,0.0,2.46967
HK.00857,2020-05-26 14:09:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,2000,5260.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 14:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,50000,131500.0,0.0,2.45967
HK.00857,2020-05-26 14:11:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,6000,15840.0,0.406558603389877,2.45967
HK.00857,2020-05-26 14:12:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,168000,441840.0,-0.40491239720285654,2.46967
HK.00857,2020-05-26 14:13:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,2966000,7851400.0,0.406558603389877,2.45967
HK.00857,2020-05-26 14:14:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,1006000,2665580.0,0.4049123972028746,2.46967
HK.00857,2020-05-26 14:15:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,26000,68680.0,0.0,2.47967
HK.00857,2020-05-26 14:16:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-26 14:17:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,18000,47700.0,0.0,2.47967
HK.00857,2020-05-26 14:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,282000,747300.0,0.0,2.47967
HK.00857,2020-05-26 14:19:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-26 14:20:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-26 14:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,230000,607200.0,-0.4032794686389814,2.47967
HK.00857,2020-05-26 14:22:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 14:23:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,12000,31740.0,0.0,2.46967
HK.00857,2020-05-26 14:24:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 14:25:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-26 14:26:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,46000,121600.0,0.4049123972028746,2.46967
HK.00857,2020-05-26 14:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,978000,2591700.0,0.0,2.47967
HK.00857,2020-05-26 14:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-26 14:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-05-26 14:30:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,32000,85100.0,0.0,2.47967
HK.00857,2020-05-26 14:31:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,104000,276540.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 14:32:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,222000,588360.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 14:33:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,20000,53200.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 14:34:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-05-26 14:35:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,1518000,4037880.0,0.0,2.48967
HK.00857,2020-05-26 14:36:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.0,2.48967
HK.00857,2020-05-26 14:37:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,12000,31920.0,0.0,2.48967
HK.00857,2020-05-26 14:38:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,12000,31900.0,0.0,2.48967
HK.00857,2020-05-26 14:39:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.0,2.48967
HK.00857,2020-05-26 14:40:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-26 14:41:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-26 14:42:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,130000,345800.0,0.0,2.48967
HK.00857,2020-05-26 14:43:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,88000,233700.0,0.0,2.48967
HK.00857,2020-05-26 14:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,206000,547960.0,0.0,2.48967
HK.00857,2020-05-26 14:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 14:46:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.0,2.47967
HK.00857,2020-05-26 14:47:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,46000,122200.0,0.0,2.47967
HK.00857,2020-05-26 14:48:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,8000,21280.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 14:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-26 14:50:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,18000,47840.0,0.0,2.48967
HK.00857,2020-05-26 14:51:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-26 14:52:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,6000,15960.0,0.0,2.48967
HK.00857,2020-05-26 14:53:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 14:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,88000,233200.0,0.0,2.47967
HK.00857,2020-05-26 14:55:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,162000,429400.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 14:56:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,132000,350220.0,0.0,2.48967
HK.00857,2020-05-26 14:57:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,10000,26600.0,0.0,2.48967
HK.00857,2020-05-26 14:58:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 14:59:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,90000,238880.0,0.0,2.47967
HK.00857,2020-05-26 15:00:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-05-26 15:01:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,5898000,15689620.0,0.8065589372779449,2.47967
HK.00857,2020-05-26 15:02:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,932000,2479480.0,-0.40005280697052936,2.49967
HK.00857,2020-05-26 15:03:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,440000,1166300.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:04:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,44000,117000.0,0.0,2.47967
HK.00857,2020-05-26 15:05:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-05-26 15:06:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,120000,318000.0,0.0,2.47967
HK.00857,2020-05-26 15:07:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,50000,132500.0,0.0,2.47967
HK.00857,2020-05-26 15:08:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,6000,15960.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 15:09:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,112000,296800.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:10:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,18000,47780.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 15:11:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-26 15:12:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-26 15:13:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-26 15:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-05-26 15:16:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,232000,614800.0,0.0,2.47967
HK.00857,2020-05-26 15:17:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-26 15:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-26 15:19:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,8000,21220.0,0.0,2.47967
HK.00857,2020-05-26 15:20:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-26 15:21:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-26 15:22:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,100000,266000.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 15:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,58000,153700.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.0,2.47967
HK.00857,2020-05-26 15:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,22000,58300.0,0.0,2.47967
HK.00857,2020-05-26 15:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,112000,296800.0,0.0,2.47967
HK.00857,2020-05-26 15:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-26 15:28:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,34000,90420.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 15:29:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-26 15:30:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,22000,58400.0,0.0,2.48967
HK.00857,2020-05-26 15:31:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,36000,95500.0,0.0,2.48967
HK.00857,2020-05-26 15:32:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,52000,138200.0,0.0,2.48967
HK.00857,2020-05-26 15:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,262000,694300.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-05-26 15:35:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,40000,106060.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 15:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,150000,397500.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:37:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,202000,536280.0,0.0,2.47967
HK.00857,2020-05-26 15:38:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,128000,339600.0,0.0,2.47967
HK.00857,2020-05-26 15:39:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,130000,344600.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 15:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,118000,312700.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:41:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,110000,291940.0,0.4032794686389635,2.47967
HK.00857,2020-05-26 15:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,76000,201400.0,-0.40165965770563117,2.48967
HK.00857,2020-05-26 15:43:00,2.48967,2.49967,2.49967,2.47967,0.0,0.0,5982000,15883860.0,0.8065589372779449,2.47967
HK.00857,2020-05-26 15:44:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,384000,1025280.0,0.0,2.49967
HK.00857,2020-05-26 15:45:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,20000,53400.0,0.0,2.49967
HK.00857,2020-05-26 15:46:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,82000,218840.0,0.0,2.49967
HK.00857,2020-05-26 15:47:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,92000,245500.0,0.0,2.49967
HK.00857,2020-05-26 15:48:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,196000,521420.0,0.0,2.49967
HK.00857,2020-05-26 15:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,270000,718200.0,-0.40005280697052936,2.49967
HK.00857,2020-05-26 15:50:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,328000,873000.0,0.40165965770564904,2.48967
HK.00857,2020-05-26 15:51:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,82000,218820.0,0.0,2.49967
HK.00857,2020-05-26 15:52:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,80000,213600.0,0.0,2.49967
HK.00857,2020-05-26 15:53:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,102000,272280.0,0.0,2.49967
HK.00857,2020-05-26 15:54:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,3158000,8401120.0,0.0,2.49967
HK.00857,2020-05-26 15:55:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,788000,2096960.0,0.0,2.49967
HK.00857,2020-05-26 15:56:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,190000,505400.0,-0.40005280697052936,2.49967
HK.00857,2020-05-26 15:57:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,1050000,2792840.0,0.0,2.48967
HK.00857,2020-05-26 15:58:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,42000,112040.0,0.40165965770564904,2.48967
HK.00857,2020-05-26 15:59:00,2.48967,2.48967,2.49967,2.47967,0.0,0.0,726000,1930920.0,-0.40005280697052936,2.49967
HK.00857,2020-05-26 16:00:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,5226000,13898900.0,0.0,2.48967
