code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-16 14:00:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,92000,252080.0,0.0,2.56967
HK.00857,2020-06-16 14:01:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,46000,126100.0,0.0,2.56967
HK.00857,2020-06-16 14:02:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,32000,87760.0,0.0,2.56967
HK.00857,2020-06-16 14:03:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,102000,280220.0,0.0,2.56967
HK.00857,2020-06-16 14:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,44000,120560.0,0.0,2.56967
HK.00857,2020-06-16 14:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,22000,60280.0,0.0,2.56967
HK.00857,2020-06-16 14:06:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,596000,1638920.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 14:07:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,216000,592960.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 14:08:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,66000,181160.0,0.0,2.56967
HK.00857,2020-06-16 14:09:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,60000,164960.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 14:10:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,116000,318220.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 14:11:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,174000,478460.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 14:12:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,192000,527600.0,0.0,2.57967
HK.00857,2020-06-16 14:13:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,210000,577460.0,0.0,2.57967
HK.00857,2020-06-16 14:14:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,202000,555420.0,0.0,2.57967
HK.00857,2020-06-16 14:15:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,152000,417360.0,0.0,2.57967
HK.00857,2020-06-16 14:16:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2726000,7496500.0,0.0,2.57967
HK.00857,2020-06-16 14:17:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,136000,375060.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:18:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,42000,115920.0,0.0,2.58967
HK.00857,2020-06-16 14:19:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1710000,4719300.0,0.0,2.58967
HK.00857,2020-06-16 14:20:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,5050000,13887520.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 14:21:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,80000,220300.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-16 14:23:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,4000,11020.0,0.0,2.58967
HK.00857,2020-06-16 14:24:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,14000,38580.0,0.0,2.58967
HK.00857,2020-06-16 14:25:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-16 14:26:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,12000,33020.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 14:27:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-16 14:28:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,6000,16520.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:29:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,34000,93600.0,0.0,2.58967
HK.00857,2020-06-16 14:30:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,10000,27520.0,0.0,2.58967
HK.00857,2020-06-16 14:31:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,16000,44160.0,0.0,2.58967
HK.00857,2020-06-16 14:32:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,54000,149040.0,0.0,2.58967
HK.00857,2020-06-16 14:33:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,26000,71600.0,0.0,2.58967
HK.00857,2020-06-16 14:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,10000,27600.0,0.0,2.58967
HK.00857,2020-06-16 14:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,34000,93500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 14:36:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,32000,88020.0,0.0,2.57967
HK.00857,2020-06-16 14:37:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1096000,3014040.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:38:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,98000,269620.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 14:39:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,144000,396020.0,0.0,2.57967
HK.00857,2020-06-16 14:40:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,6000,16500.0,0.0,2.57967
HK.00857,2020-06-16 14:41:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,30000,82520.0,0.0,2.57967
HK.00857,2020-06-16 14:42:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,62000,170760.0,0.0,2.57967
HK.00857,2020-06-16 14:43:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,100000,275980.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:44:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,52000,143260.0,0.0,2.58967
HK.00857,2020-06-16 14:45:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,246000,678680.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 14:46:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,46000,126960.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:47:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,74000,203880.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 14:48:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,288000,792680.0,0.0,2.57967
HK.00857,2020-06-16 14:49:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,48000,132480.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:50:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,176000,485540.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 14:51:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,62000,170720.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 14:52:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,254000,698700.0,0.0,2.58967
HK.00857,2020-06-16 14:53:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,36000,99200.0,0.0,2.58967
HK.00857,2020-06-16 14:54:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,66000,181680.0,0.0,2.58967
HK.00857,2020-06-16 14:55:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,42000,115680.0,0.0,2.58967
HK.00857,2020-06-16 14:56:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,58000,159820.0,0.0,2.58967
HK.00857,2020-06-16 14:57:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,86000,237180.0,0.0,2.58967
HK.00857,2020-06-16 14:58:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,104000,286400.0,0.0,2.58967
HK.00857,2020-06-16 14:59:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,54000,148940.0,0.0,2.58967
HK.00857,2020-06-16 15:00:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,72000,198720.0,0.0,2.58967
HK.00857,2020-06-16 15:01:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,226000,623740.0,0.0,2.58967
HK.00857,2020-06-16 15:02:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,570000,1568100.0,0.0,2.58967
HK.00857,2020-06-16 15:03:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,2030000,5581120.0,-0.7722991732537358,2.58967
HK.00857,2020-06-16 15:04:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,36000,98660.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 15:05:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,22000,60500.0,0.0,2.57967
HK.00857,2020-06-16 15:06:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,120000,329800.0,0.0,2.57967
HK.00857,2020-06-16 15:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,128000,350720.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 15:08:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,160000,438420.0,0.0,2.56967
HK.00857,2020-06-16 15:09:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,246000,674060.0,0.0,2.56967
HK.00857,2020-06-16 15:10:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,156000,427740.0,0.0,2.56967
HK.00857,2020-06-16 15:11:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,124000,339780.0,0.0,2.56967
HK.00857,2020-06-16 15:12:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,258000,708240.0,0.0,2.56967
HK.00857,2020-06-16 15:13:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,190000,520980.0,0.0,2.56967
HK.00857,2020-06-16 15:14:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,130000,356440.0,0.0,2.56967
HK.00857,2020-06-16 15:15:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,182000,499760.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 15:16:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,174000,477160.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 15:17:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,260000,713600.0,0.0,2.56967
HK.00857,2020-06-16 15:18:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,492000,1352020.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 15:19:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,190000,521340.0,0.0,2.57967
HK.00857,2020-06-16 15:20:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,476000,1307800.0,0.0,2.57967
HK.00857,2020-06-16 15:21:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,56000,153760.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 15:22:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,424000,1165500.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 15:23:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,136000,373160.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 15:24:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,68000,187000.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 15:25:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,90000,247120.0,0.0,2.57967
HK.00857,2020-06-16 15:26:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,158000,433860.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 15:27:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,122000,335380.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 15:28:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,804000,2210560.0,0.0,2.57967
HK.00857,2020-06-16 15:29:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,204000,561000.0,0.0,2.57967
HK.00857,2020-06-16 15:30:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,116000,318980.0,0.0,2.57967
HK.00857,2020-06-16 15:31:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,260000,713420.0,-0.3876464819143623,2.57967
HK.00857,2020-06-16 15:32:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,230000,632300.0,0.3891550276883892,2.56967
HK.00857,2020-06-16 15:33:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,588000,1617000.0,0.0,2.57967
HK.00857,2020-06-16 15:34:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,280000,769300.0,0.0,2.57967
HK.00857,2020-06-16 15:35:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,200000,550000.0,0.0,2.57967
HK.00857,2020-06-16 15:36:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,1200000,3299260.0,0.0,2.57967
HK.00857,2020-06-16 15:37:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,2722000,7485940.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 15:38:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,568000,1567600.0,0.0,2.58967
HK.00857,2020-06-16 15:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,68000,187680.0,0.0,2.58967
HK.00857,2020-06-16 15:40:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,116000,319740.0,0.0,2.58967
HK.00857,2020-06-16 15:41:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,344000,947340.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 15:42:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,176000,485200.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 15:43:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,170000,468480.0,0.0,2.58967
HK.00857,2020-06-16 15:44:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,138000,380540.0,0.0,2.58967
HK.00857,2020-06-16 15:45:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,878000,2423080.0,0.0,2.58967
HK.00857,2020-06-16 15:46:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,106000,292560.0,0.0,2.58967
HK.00857,2020-06-16 15:47:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,342000,943300.0,0.0,2.58967
HK.00857,2020-06-16 15:48:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,696000,1920540.0,0.0,2.58967
HK.00857,2020-06-16 15:49:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,142000,391920.0,0.0,2.58967
HK.00857,2020-06-16 15:50:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1578000,4349660.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 15:51:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,282000,775800.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 15:52:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,184000,506440.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 15:53:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,300000,826260.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 15:54:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,946000,2609480.0,-0.3861495866268593,2.58967
HK.00857,2020-06-16 15:55:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,464000,1277240.0,0.3876464819143451,2.57967
HK.00857,2020-06-16 15:56:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,844000,2329320.0,0.0,2.58967
HK.00857,2020-06-16 15:57:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,588000,1622540.0,0.0,2.58967
HK.00857,2020-06-16 15:58:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,710000,1959580.0,0.0,2.58967
HK.00857,2020-06-16 15:59:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,652000,1798240.0,0.0,2.58967
HK.00857,2020-06-16 16:00:00,2.58967,2.57967,2.58967,2.56967,0.0,0.0,10288000,28295480.0,-0.3861495866268593,2.58967
