code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-14 11:40:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,42000,179760.0,0.0,3.92103
HK.00857,2019-06-14 11:41:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,74000,316440.0,0.0,3.92103
HK.00857,2019-06-14 11:42:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,198000,847440.0,0.0,3.92103
HK.00857,2019-06-14 11:43:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,72000,307760.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 11:44:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,128000,547840.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 11:45:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,206000,881660.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 11:46:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,592000,2533680.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 11:47:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,104000,445660.0,0.0,3.92103
HK.00857,2019-06-14 11:48:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,844000,3620760.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 11:49:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,114000,490040.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 11:50:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,136000,584680.0,0.0,3.94103
HK.00857,2019-06-14 11:51:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,960000,4115860.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 11:52:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.0,3.93103
HK.00857,2019-06-14 11:53:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,60000,257920.0,0.0,3.93103
HK.00857,2019-06-14 11:54:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,144000,618960.0,0.0,3.93103
HK.00857,2019-06-14 11:55:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,652000,2803280.0,0.0,3.93103
HK.00857,2019-06-14 11:56:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,362000,1556560.0,0.0,3.93103
HK.00857,2019-06-14 11:57:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,120000,515960.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 11:58:00,3.94103,3.95103,3.95103,3.93103,0.0,0.0,124000,533200.0,0.2537407733511236,3.94103
HK.00857,2019-06-14 11:59:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,132000,568840.0,0.0,3.95103
HK.00857,2019-06-14 12:00:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,60000,258600.0,0.0,3.95103
HK.00857,2019-06-14 13:01:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,106000,456240.0,0.0,3.95103
HK.00857,2019-06-14 13:02:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,46000,197800.0,-0.2530985591098976,3.95103
HK.00857,2019-06-14 13:03:00,3.94103,3.93103,3.95103,3.93103,0.0,0.0,474000,2037940.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 13:04:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,14000,60080.0,0.0,3.93103
HK.00857,2019-06-14 13:05:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,176000,755880.0,0.0,3.93103
HK.00857,2019-06-14 13:06:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,28000,120140.0,0.0,3.93103
HK.00857,2019-06-14 13:07:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,72000,308900.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 13:08:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,26000,111740.0,0.0,3.94103
HK.00857,2019-06-14 13:09:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,28000,120120.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 13:10:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,6000,25800.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 13:11:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,24000,102960.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 13:12:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,134000,576160.0,0.0,3.93103
HK.00857,2019-06-14 13:13:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,98000,421260.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 13:14:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,38000,163160.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 13:15:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,218000,936520.0,0.0,3.93103
HK.00857,2019-06-14 13:16:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,16000,68680.0,0.0,3.93103
HK.00857,2019-06-14 13:17:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,104000,446860.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 13:18:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,80000,343320.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 13:19:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,32000,137280.0,0.0,3.93103
HK.00857,2019-06-14 13:20:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,282000,1209800.0,0.0,3.93103
HK.00857,2019-06-14 13:21:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,6000,25680.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 13:22:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,142000,609120.0,0.0,3.92103
HK.00857,2019-06-14 13:23:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,20000,85640.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 13:24:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,12000,51380.0,0.0,3.93103
HK.00857,2019-06-14 13:25:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,60000,257100.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 13:26:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,16000,68520.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 13:27:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,16000,68520.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 13:28:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,76000,325860.0,0.0,3.92103
HK.00857,2019-06-14 13:29:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,66000,282900.0,0.0,3.92103
HK.00857,2019-06-14 13:30:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,66000,282900.0,0.0,3.92103
HK.00857,2019-06-14 13:31:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,98000,420240.0,0.0,3.92103
HK.00857,2019-06-14 13:32:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,38000,162660.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 13:33:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,130000,556760.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 13:34:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,26000,111420.0,0.0,3.92103
HK.00857,2019-06-14 13:35:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,80000,342860.0,0.0,3.92103
HK.00857,2019-06-14 13:36:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,20000,85600.0,0.0,3.92103
HK.00857,2019-06-14 13:37:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,68000,291420.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 13:38:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,172000,737760.0,0.0,3.93103
HK.00857,2019-06-14 13:39:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,910000,3904920.0,0.2543862550018756,3.93103
HK.00857,2019-06-14 13:40:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,42000,180540.0,-0.2537407733511349,3.94103
HK.00857,2019-06-14 13:41:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,6000,25740.0,0.0,3.93103
HK.00857,2019-06-14 13:42:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,10000,42900.0,0.0,3.93103
HK.00857,2019-06-14 13:43:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,50000,214900.0,0.0,3.93103
HK.00857,2019-06-14 13:44:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,42000,180260.0,0.0,3.93103
HK.00857,2019-06-14 13:45:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,22000,94380.0,0.0,3.93103
HK.00857,2019-06-14 13:46:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,104000,446560.0,0.0,3.93103
HK.00857,2019-06-14 13:47:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,876000,3756540.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 13:48:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,230000,984400.0,0.0,3.92103
HK.00857,2019-06-14 13:49:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,356000,1525440.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 13:50:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,172000,736760.0,0.0,3.93103
HK.00857,2019-06-14 13:51:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,186000,796680.0,0.0,3.93103
HK.00857,2019-06-14 13:52:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,148000,633900.0,0.0,3.93103
HK.00857,2019-06-14 13:53:00,3.92103,3.93103,3.94103,3.92103,0.0,0.0,1858000,7969920.0,0.0,3.93103
HK.00857,2019-06-14 13:54:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,338000,1449960.0,0.0,3.93103
HK.00857,2019-06-14 13:55:00,3.94103,3.93103,3.94103,3.92103,0.0,0.0,196000,841200.0,0.0,3.93103
HK.00857,2019-06-14 13:56:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,504000,2161880.0,0.0,3.93103
HK.00857,2019-06-14 13:57:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,92000,394620.0,0.0,3.93103
