code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-08 09:59:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,12000,50460.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 10:00:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,36000,151360.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 10:01:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,778000,3275380.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 10:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,36000,151560.0,0.0,3.95339
HK.00857,2019-07-08 10:03:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,142000,597820.0,0.0,3.95339
HK.00857,2019-07-08 10:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,76000,319960.0,0.0,3.95339
HK.00857,2019-07-08 10:05:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,74000,311540.0,0.0,3.95339
HK.00857,2019-07-08 10:06:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,394000,1658700.0,0.0,3.95339
HK.00857,2019-07-08 10:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,62000,261020.0,0.0,3.95339
HK.00857,2019-07-08 10:08:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,26000,109680.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 10:09:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,126000,530920.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 10:10:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,106000,447320.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 10:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,44000,185680.0,0.0,3.96339
HK.00857,2019-07-08 10:12:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,0.0,3.96339
HK.00857,2019-07-08 10:13:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,34000,143440.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 10:14:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,28000,118160.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 10:15:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,10000,42160.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 10:16:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,16000,67480.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 10:17:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-08 10:18:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,8000,33740.0,0.0,3.96339
HK.00857,2019-07-08 10:19:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,1186000,4992760.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 10:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-08 10:21:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,102000,428900.0,0.0,3.95339
HK.00857,2019-07-08 10:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,206000,867260.0,0.0,3.95339
HK.00857,2019-07-08 10:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.0,3.95339
HK.00857,2019-07-08 10:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-08 10:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,538000,2264980.0,0.0,3.95339
HK.00857,2019-07-08 10:26:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,20000,84100.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 10:27:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,350000,1472200.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 10:28:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,20000,84100.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 10:29:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,200000,840000.0,0.0,3.94339
HK.00857,2019-07-08 10:30:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,344000,1446860.0,0.0,3.94339
HK.00857,2019-07-08 10:31:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,2318000,9734760.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 10:32:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,14000,58800.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 10:33:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1032000,4334400.0,0.0,3.94339
HK.00857,2019-07-08 10:34:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,2688000,11289380.0,0.0,3.94339
HK.00857,2019-07-08 10:35:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 10:36:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 10:37:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,14000,58820.0,0.0,3.94339
HK.00857,2019-07-08 10:38:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,20000,84000.0,0.0,3.94339
HK.00857,2019-07-08 10:39:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,480000,2016000.0,0.0,3.94339
HK.00857,2019-07-08 10:40:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 10:41:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-07-08 10:42:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 10:43:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,216000,907260.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 10:44:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,118000,495660.0,0.0,3.95339
HK.00857,2019-07-08 10:45:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,30000,126060.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 10:46:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1712000,7190400.0,0.0,3.94339
HK.00857,2019-07-08 10:47:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,14000,58780.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 10:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 10:49:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 10:50:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,16000,67060.0,0.0,3.94339
HK.00857,2019-07-08 10:51:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,12000,50380.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 10:52:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,30000,125700.0,0.0,3.93339
HK.00857,2019-07-08 10:53:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.0,3.93339
HK.00857,2019-07-08 10:54:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,46000,192920.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 10:55:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,46000,192820.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 10:56:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,8000,33580.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 10:57:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,22000,92300.0,0.0,3.94339
HK.00857,2019-07-08 10:58:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,2336000,9788100.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 10:59:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,78000,326820.0,0.0,3.93339
HK.00857,2019-07-08 11:00:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,102000,427180.0,0.0,3.93339
HK.00857,2019-07-08 11:01:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,36000,150900.0,0.0,3.93339
HK.00857,2019-07-08 11:02:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,72000,301680.0,0.0,3.93339
HK.00857,2019-07-08 11:03:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,92000,385640.0,0.0,3.93339
HK.00857,2019-07-08 11:04:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,12000,50280.0,0.0,3.93339
HK.00857,2019-07-08 11:05:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,48000,201320.0,0.0,3.93339
HK.00857,2019-07-08 11:06:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,100000,420000.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:07:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,14000,58800.0,0.0,3.94339
HK.00857,2019-07-08 11:08:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:09:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,12000,50400.0,0.0,3.94339
HK.00857,2019-07-08 11:10:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:11:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:12:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,16000,67100.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 11:13:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,14000,58780.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:14:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,226000,948000.0,0.0,3.94339
HK.00857,2019-07-08 11:15:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,16000,67200.0,0.0,3.94339
HK.00857,2019-07-08 11:16:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,106000,445200.0,0.0,3.94339
HK.00857,2019-07-08 11:17:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:18:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,88000,369480.0,0.0,3.94339
HK.00857,2019-07-08 11:19:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:20:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:21:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,12000,50360.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 11:22:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,46000,193200.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:23:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,52000,218180.0,0.0,3.94339
HK.00857,2019-07-08 11:24:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,1498000,6292100.0,0.0,3.94339
HK.00857,2019-07-08 11:25:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,70000,294000.0,0.0,3.94339
HK.00857,2019-07-08 11:26:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,46000,193200.0,0.0,3.94339
HK.00857,2019-07-08 11:27:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 11:28:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 11:29:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,0.0,3.94339
HK.00857,2019-07-08 11:30:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,46000,193200.0,0.0,3.94339
HK.00857,2019-07-08 11:31:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,66000,277200.0,0.0,3.94339
HK.00857,2019-07-08 11:32:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,16000,67160.0,0.0,3.94339
HK.00857,2019-07-08 11:33:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:34:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,8000,33580.0,0.0,3.94339
HK.00857,2019-07-08 11:35:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,56000,235200.0,0.0,3.94339
HK.00857,2019-07-08 11:36:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,8000,33580.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 11:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,28000,117600.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:38:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,60000,252000.0,0.0,3.94339
HK.00857,2019-07-08 11:39:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,12000,50380.0,0.0,3.94339
HK.00857,2019-07-08 11:40:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-07-08 11:41:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,56000,235180.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 11:42:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:43:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,14000,58780.0,0.0,3.94339
HK.00857,2019-07-08 11:44:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,30000,125960.0,0.0,3.94339
HK.00857,2019-07-08 11:45:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-07-08 11:46:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:47:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,10000,41980.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 11:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,12000,50400.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:49:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,60000,252000.0,0.0,3.94339
HK.00857,2019-07-08 11:50:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:51:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 11:52:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-07-08 11:53:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,34000,142700.0,0.0,3.94339
HK.00857,2019-07-08 11:54:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 11:55:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:56:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,30000,125820.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 11:57:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 11:58:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,24000,100800.0,0.0,3.94339
HK.00857,2019-07-08 11:59:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,264000,1106280.0,0.0,3.94339
HK.00857,2019-07-08 12:00:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,10000,42000.0,0.0,3.94339
HK.00857,2019-07-08 13:01:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,946000,3972300.0,0.0,3.94339
HK.00857,2019-07-08 13:02:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-07-08 13:03:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,64000,268700.0,0.0,3.94339
HK.00857,2019-07-08 13:04:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-07-08 13:05:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,56000,235200.0,0.0,3.94339
HK.00857,2019-07-08 13:06:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,12000,50380.0,0.0,3.94339
HK.00857,2019-07-08 13:07:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,30000,125960.0,0.0,3.94339
HK.00857,2019-07-08 13:08:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 13:09:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,236000,988960.0,0.0,3.94339
HK.00857,2019-07-08 13:10:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,16000,67100.0,0.0,3.94339
HK.00857,2019-07-08 13:11:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,8000,33580.0,0.0,3.94339
HK.00857,2019-07-08 13:12:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 13:13:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,122000,512400.0,0.0,3.94339
HK.00857,2019-07-08 13:14:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-07-08 13:15:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,16000,67200.0,0.0,3.94339
HK.00857,2019-07-08 13:16:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 13:17:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,10000,42000.0,0.0,3.94339
HK.00857,2019-07-08 13:18:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 13:19:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,210000,879960.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 13:20:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,278000,1164920.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 13:21:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,26000,109200.0,0.0,3.94339
HK.00857,2019-07-08 13:22:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,88000,369580.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 13:23:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,10000,42000.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 13:24:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,46000,192820.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 13:25:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,10000,41980.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 13:26:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,1552000,6518300.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 13:27:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.0,3.93339
HK.00857,2019-07-08 13:28:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.0,3.93339
HK.00857,2019-07-08 13:29:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 13:30:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,80000,335240.0,0.0,3.94339
HK.00857,2019-07-08 13:31:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 13:32:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,426000,1789200.0,0.0,3.94339
HK.00857,2019-07-08 13:33:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,194000,814800.0,0.0,3.94339
HK.00857,2019-07-08 13:34:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,110000,462000.0,0.0,3.94339
HK.00857,2019-07-08 13:35:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1034000,4342800.0,0.0,3.94339
HK.00857,2019-07-08 13:36:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.0,3.94339
HK.00857,2019-07-08 13:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,1058000,4443600.0,0.0,3.94339
HK.00857,2019-07-08 13:38:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,238000,999600.0,0.0,3.94339
HK.00857,2019-07-08 13:39:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,24000,100800.0,0.0,3.94339
HK.00857,2019-07-08 13:40:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 13:41:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,14000,58780.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 13:42:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 13:43:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,10000,41960.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 13:44:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,388000,1629580.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 13:45:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,94000,394780.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 13:46:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,404000,1696800.0,0.2542336254477635,3.93339
HK.00857,2019-07-08 13:47:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,740000,3108000.0,0.0,3.94339
HK.00857,2019-07-08 13:48:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,42000,176400.0,0.0,3.94339
HK.00857,2019-07-08 13:49:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,74000,310800.0,0.0,3.94339
HK.00857,2019-07-08 13:50:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,70000,293980.0,0.0,3.94339
HK.00857,2019-07-08 13:51:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,102000,428400.0,0.0,3.94339
HK.00857,2019-07-08 13:52:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,56000,235200.0,0.0,3.94339
HK.00857,2019-07-08 13:53:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,66000,277200.0,0.0,3.94339
HK.00857,2019-07-08 13:54:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,90000,378000.0,0.0,3.94339
HK.00857,2019-07-08 13:55:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,140000,588000.0,0.0,3.94339
HK.00857,2019-07-08 13:56:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,94000,394800.0,0.0,3.94339
HK.00857,2019-07-08 13:57:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,52000,218400.0,0.0,3.94339
HK.00857,2019-07-08 13:58:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,54000,226800.0,0.0,3.94339
HK.00857,2019-07-08 13:59:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,94000,394600.0,0.0,3.94339
HK.00857,2019-07-08 14:00:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,176000,739180.0,0.0,3.94339
