code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-18 13:59:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,30000,84000.0,0.0,2.62967
HK.00857,2020-06-18 14:00:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,10000,28000.0,0.0,2.62967
HK.00857,2020-06-18 14:01:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,122000,340580.0,0.0,2.62967
HK.00857,2020-06-18 14:02:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,124000,346260.0,0.0,2.62967
HK.00857,2020-06-18 14:03:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,178000,497660.0,0.0,2.62967
HK.00857,2020-06-18 14:04:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,160000,446700.0,0.0,2.62967
HK.00857,2020-06-18 14:05:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,38000,106240.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:06:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,196000,548520.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 14:07:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,46000,128440.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:08:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,30000,83800.0,0.0,2.61967
HK.00857,2020-06-18 14:09:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,50000,139720.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 14:10:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,182000,509060.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:11:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,12000,33600.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 14:12:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,70000,195480.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:13:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,40000,111980.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 14:14:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,192000,537420.0,0.0,2.62967
HK.00857,2020-06-18 14:15:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,42000,117600.0,0.0,2.62967
HK.00857,2020-06-18 14:16:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,46000,128440.0,0.0,2.62967
HK.00857,2020-06-18 14:17:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,28000,78400.0,0.0,2.62967
HK.00857,2020-06-18 14:18:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,162000,453120.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:19:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,34000,94860.0,0.0,2.61967
HK.00857,2020-06-18 14:20:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,148000,414260.0,0.0,2.61967
HK.00857,2020-06-18 14:21:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,50000,139600.0,0.0,2.61967
HK.00857,2020-06-18 14:22:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,142000,397480.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 14:23:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,122000,341240.0,0.0,2.62967
HK.00857,2020-06-18 14:24:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,546000,1528800.0,0.0,2.62967
HK.00857,2020-06-18 14:25:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,146000,408620.0,0.0,2.62967
HK.00857,2020-06-18 14:26:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,178000,498400.0,0.0,2.62967
HK.00857,2020-06-18 14:27:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,664000,1858120.0,0.0,2.62967
HK.00857,2020-06-18 14:28:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,1270000,3556000.0,0.0,2.62967
HK.00857,2020-06-18 14:29:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,124000,347160.0,0.0,2.62967
HK.00857,2020-06-18 14:30:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:31:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.0,2.61967
HK.00857,2020-06-18 14:32:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.0,2.61967
HK.00857,2020-06-18 14:33:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,50000,139500.0,0.0,2.61967
HK.00857,2020-06-18 14:34:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-06-18 14:35:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,770000,2156000.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 14:36:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-18 14:37:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,120000,337200.0,0.3802758521031244,2.62967
HK.00857,2020-06-18 14:38:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,110000,308000.0,-0.3788352331920365,2.63967
HK.00857,2020-06-18 14:39:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,64000,179200.0,0.0,2.62967
HK.00857,2020-06-18 14:40:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-18 14:41:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,46000,128920.0,0.0,2.62967
HK.00857,2020-06-18 14:42:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,56000,157160.0,0.0,2.62967
HK.00857,2020-06-18 14:43:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,0.0,2.62967
HK.00857,2020-06-18 14:44:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,0.0,2.62967
HK.00857,2020-06-18 14:45:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,2000,5600.0,0.0,2.62967
HK.00857,2020-06-18 14:46:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,1162000,3253600.0,0.0,2.62967
HK.00857,2020-06-18 14:47:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,0.0,2.62967
HK.00857,2020-06-18 14:48:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,34000,94860.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 14:50:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-06-18 14:51:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,42000,117180.0,0.0,2.61967
HK.00857,2020-06-18 14:52:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 14:53:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,130000,363680.0,0.0,2.61967
HK.00857,2020-06-18 14:54:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-06-18 14:55:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,88000,246120.0,0.0,2.61967
HK.00857,2020-06-18 14:56:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 14:57:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,12000,33600.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 14:58:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 14:59:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,170000,475640.0,0.0,2.61967
HK.00857,2020-06-18 15:00:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-18 15:01:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,18000,50400.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 15:02:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,252000,703180.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 15:03:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,28000,78400.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 15:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,48000,133920.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 15:05:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,232000,649540.0,0.0,2.61967
HK.00857,2020-06-18 15:06:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,6000,16780.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 15:07:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,54000,150720.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 15:08:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,80000,223960.0,0.38172746949042385,2.61967
HK.00857,2020-06-18 15:09:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,54000,150820.0,0.0,2.62967
HK.00857,2020-06-18 15:10:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,10000,28000.0,0.0,2.62967
HK.00857,2020-06-18 15:11:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,278000,777400.0,0.0,2.62967
HK.00857,2020-06-18 15:12:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,476000,1328240.0,-0.3802758521031075,2.62967
HK.00857,2020-06-18 15:13:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,186000,518940.0,0.0,2.61967
HK.00857,2020-06-18 15:14:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,22000,61580.0,0.0,2.61967
HK.00857,2020-06-18 15:15:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2000,5580.0,0.0,2.61967
HK.00857,2020-06-18 15:16:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,226000,630540.0,0.0,2.61967
HK.00857,2020-06-18 15:17:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,30000,83700.0,0.0,2.61967
HK.00857,2020-06-18 15:18:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,104000,290480.0,0.0,2.61967
HK.00857,2020-06-18 15:19:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,244000,680760.0,0.0,2.61967
HK.00857,2020-06-18 15:20:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.0,2.61967
HK.00857,2020-06-18 15:21:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,138000,385120.0,0.0,2.61967
HK.00857,2020-06-18 15:22:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,208000,580320.0,0.0,2.61967
HK.00857,2020-06-18 15:23:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1572000,4385880.0,0.0,2.61967
HK.00857,2020-06-18 15:24:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,242000,672760.0,-0.3817274694904408,2.61967
HK.00857,2020-06-18 15:25:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,246000,683880.0,0.0,2.60967
HK.00857,2020-06-18 15:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,178000,494840.0,0.0,2.60967
HK.00857,2020-06-18 15:27:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,134000,372520.0,0.0,2.60967
HK.00857,2020-06-18 15:28:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,406000,1128680.0,0.0,2.60967
HK.00857,2020-06-18 15:29:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,116000,321320.0,-0.3831902117892219,2.60967
HK.00857,2020-06-18 15:30:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,252000,698540.0,0.0,2.59967
HK.00857,2020-06-18 15:31:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,86000,238240.0,0.0,2.59967
HK.00857,2020-06-18 15:32:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,102000,282540.0,0.0,2.59967
HK.00857,2020-06-18 15:33:00,2.59967,2.61967,2.61967,2.59967,0.0,0.0,1834000,5098200.0,0.7693284147603355,2.59967
HK.00857,2020-06-18 15:34:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,400000,1116000.0,0.0,2.61967
HK.00857,2020-06-18 15:35:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,-0.3817274694904408,2.61967
HK.00857,2020-06-18 15:36:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.38319021178923895,2.60967
HK.00857,2020-06-18 15:37:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,74000,205720.0,-0.3817274694904408,2.61967
HK.00857,2020-06-18 15:38:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-06-18 15:39:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,0.0,2.60967
HK.00857,2020-06-18 15:40:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,134000,372780.0,0.0,2.60967
HK.00857,2020-06-18 15:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.38319021178923895,2.60967
HK.00857,2020-06-18 15:42:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,154000,429260.0,0.0,2.61967
HK.00857,2020-06-18 15:43:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,32000,89060.0,0.0,2.61967
HK.00857,2020-06-18 15:44:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,144000,401080.0,-0.3817274694904408,2.61967
HK.00857,2020-06-18 15:45:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,70000,194900.0,0.0,2.60967
HK.00857,2020-06-18 15:46:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,290000,806860.0,0.0,2.60967
HK.00857,2020-06-18 15:47:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,252000,700960.0,0.0,2.60967
HK.00857,2020-06-18 15:48:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,1366000,3797760.0,0.0,2.60967
HK.00857,2020-06-18 15:49:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,586000,1629160.0,0.0,2.60967
HK.00857,2020-06-18 15:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,56000,155120.0,-0.3831902117892219,2.60967
HK.00857,2020-06-18 15:51:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,660000,1833020.0,0.3846642073801593,2.59967
HK.00857,2020-06-18 15:52:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,68000,188380.0,-0.3831902117892219,2.60967
HK.00857,2020-06-18 15:53:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,248000,688040.0,0.3846642073801593,2.59967
HK.00857,2020-06-18 15:54:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,248000,687640.0,-0.3831902117892219,2.60967
HK.00857,2020-06-18 15:55:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,110000,304700.0,0.0,2.59967
HK.00857,2020-06-18 15:56:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,106000,293740.0,0.0,2.59967
HK.00857,2020-06-18 15:57:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,196000,543480.0,0.0,2.59967
HK.00857,2020-06-18 15:58:00,2.59967,2.61967,2.61967,2.59967,0.0,0.0,2458000,6834820.0,0.7693284147603355,2.59967
HK.00857,2020-06-18 15:59:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,454000,1266480.0,-0.3817274694904408,2.61967
HK.00857,2020-06-18 16:00:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,7516000,20966100.0,0.38319021178923895,2.60967
