code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-12 14:01:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-12 14:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 14:03:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-12 14:04:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 14:05:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,54000,231080.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 14:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-12 14:07:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,54000,231120.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 14:08:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-12 14:09:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,38000,162260.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 14:10:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,26000,111060.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 14:11:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-12 14:12:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,30000,128100.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 14:13:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,36000,154080.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 14:14:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,178000,761260.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 14:15:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,88000,376300.0,0.0,4.01339
HK.00857,2019-07-12 14:16:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,70000,299380.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 14:17:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,64000,273920.0,0.0,4.02339
HK.00857,2019-07-12 14:18:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,28000,119840.0,0.0,4.02339
HK.00857,2019-07-12 14:19:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,122000,521740.0,-0.24854662361838614,4.02339
HK.00857,2019-07-12 14:20:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,122000,521580.0,0.24916591709252742,4.01339
HK.00857,2019-07-12 14:21:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,34000,145520.0,0.0,4.02339
HK.00857,2019-07-12 14:22:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,1460000,6248580.0,0.0,4.02339
HK.00857,2019-07-12 14:23:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,42000,180180.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 14:24:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,52000,223080.0,0.0,4.03339
HK.00857,2019-07-12 14:25:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,82000,351580.0,0.0,4.03339
HK.00857,2019-07-12 14:26:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,716000,3071680.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 14:27:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,42000,180600.0,0.0,4.04339
HK.00857,2019-07-12 14:28:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,38000,163400.0,0.0,4.04339
HK.00857,2019-07-12 14:29:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,48000,206400.0,0.0,4.04339
HK.00857,2019-07-12 14:30:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,100000,430000.0,0.0,4.04339
HK.00857,2019-07-12 14:31:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,64000,275200.0,0.0,4.04339
HK.00857,2019-07-12 14:32:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,28000,120400.0,0.0,4.04339
HK.00857,2019-07-12 14:33:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,32000,137580.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 14:34:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,82000,352340.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 14:35:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,66000,283740.0,0.0,4.04339
HK.00857,2019-07-12 14:36:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,52000,223580.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 14:37:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,48000,206400.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 14:38:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,236000,1014180.0,0.0,4.04339
HK.00857,2019-07-12 14:39:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,52000,223600.0,0.0,4.04339
HK.00857,2019-07-12 14:40:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,424000,1823200.0,0.0,4.04339
HK.00857,2019-07-12 14:41:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,806000,3467020.0,0.24731722638678624,4.04339
HK.00857,2019-07-12 14:42:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,464000,1995400.0,-0.24670707728594277,4.05339
HK.00857,2019-07-12 14:43:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,38000,163420.0,0.0,4.04339
HK.00857,2019-07-12 14:44:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-07-12 14:45:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-07-12 14:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,80000,344000.0,0.0,4.04339
HK.00857,2019-07-12 14:47:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-07-12 14:48:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,36000,154440.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 14:49:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,32000,137600.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 14:50:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,40000,171600.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 14:51:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,18000,77400.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 14:52:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,38000,163280.0,0.0,4.04339
HK.00857,2019-07-12 14:53:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,38000,163300.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 14:54:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,30000,129000.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 14:55:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,50000,214500.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 14:56:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,28000,120140.0,0.0,4.03339
HK.00857,2019-07-12 14:57:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,46000,197800.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 14:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,36000,154800.0,0.0,4.04339
HK.00857,2019-07-12 14:59:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,64000,274560.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 15:00:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,22000,94600.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 15:01:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,18000,77400.0,0.0,4.04339
HK.00857,2019-07-12 15:02:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,56000,240720.0,0.0,4.04339
HK.00857,2019-07-12 15:03:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,68000,292020.0,0.0,4.04339
HK.00857,2019-07-12 15:04:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,104000,446240.0,0.0,4.04339
HK.00857,2019-07-12 15:05:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,30000,128700.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 15:06:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,46000,197380.0,0.2479304009778322,4.03339
HK.00857,2019-07-12 15:07:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,260000,1115660.0,-0.24731722638676426,4.04339
HK.00857,2019-07-12 15:08:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,12000,51360.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 15:09:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,12000,51360.0,0.0,4.02339
HK.00857,2019-07-12 15:10:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-12 15:11:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,8000,34260.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 15:12:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,12000,51480.0,0.0,4.03339
HK.00857,2019-07-12 15:13:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,16000,68480.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 15:14:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,6000,25720.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 15:15:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,24000,102720.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 15:16:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,10000,42800.0,0.0,4.02339
HK.00857,2019-07-12 15:17:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,200000,856000.0,0.0,4.02339
HK.00857,2019-07-12 15:18:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,1684000,7208580.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 15:19:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,10000,42820.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 15:20:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-12 15:21:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,2000,8560.0,0.0,4.02339
HK.00857,2019-07-12 15:22:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-12 15:23:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-12 15:24:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,0,0.0,0.0,4.02339
HK.00857,2019-07-12 15:25:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,24000,102880.0,0.0,4.02339
HK.00857,2019-07-12 15:26:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,8000,34320.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 15:27:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,56000,240220.0,0.0,4.03339
HK.00857,2019-07-12 15:28:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,106000,453980.0,0.0,4.03339
HK.00857,2019-07-12 15:29:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,20000,85800.0,0.0,4.03339
HK.00857,2019-07-12 15:30:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-07-12 15:31:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,332000,1424140.0,0.0,4.03339
HK.00857,2019-07-12 15:32:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,68000,291300.0,0.0,4.03339
HK.00857,2019-07-12 15:33:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,30000,128700.0,0.0,4.03339
HK.00857,2019-07-12 15:34:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,52000,223000.0,0.0,4.03339
HK.00857,2019-07-12 15:35:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,68000,291620.0,0.0,4.03339
HK.00857,2019-07-12 15:36:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,54000,231660.0,0.0,4.03339
HK.00857,2019-07-12 15:37:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,212000,909480.0,0.0,4.03339
HK.00857,2019-07-12 15:38:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,1224000,5250960.0,0.0,4.03339
HK.00857,2019-07-12 15:39:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,46000,197320.0,0.0,4.03339
HK.00857,2019-07-12 15:40:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,18000,77220.0,0.0,4.03339
HK.00857,2019-07-12 15:41:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,74000,317460.0,0.0,4.03339
HK.00857,2019-07-12 15:42:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,74000,317460.0,0.0,4.03339
HK.00857,2019-07-12 15:43:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,86000,368740.0,0.0,4.03339
HK.00857,2019-07-12 15:44:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,50000,214480.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 15:45:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,26000,111500.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 15:46:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,136000,583440.0,0.0,4.03339
HK.00857,2019-07-12 15:47:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,122000,523360.0,0.0,4.03339
HK.00857,2019-07-12 15:48:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,138000,591660.0,0.0,4.03339
HK.00857,2019-07-12 15:49:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,76000,325880.0,0.0,4.03339
HK.00857,2019-07-12 15:50:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,112000,480360.0,0.0,4.03339
HK.00857,2019-07-12 15:51:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,114000,488580.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 15:52:00,4.03339,4.03339,4.04339,4.02339,0.0,0.0,706000,3029000.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 15:53:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,686000,2942400.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 15:54:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,36000,154100.0,0.0,4.02339
HK.00857,2019-07-12 15:55:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,34000,145700.0,0.0,4.02339
HK.00857,2019-07-12 15:56:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,202000,864640.0,0.0,4.02339
HK.00857,2019-07-12 15:57:00,4.02339,4.02339,4.03339,4.02339,0.0,0.0,98000,419920.0,0.0,4.02339
HK.00857,2019-07-12 15:58:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,462000,1979120.0,0.24854662361838614,4.02339
HK.00857,2019-07-12 15:59:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,988000,4230680.0,-0.2479304009778322,4.03339
HK.00857,2019-07-12 16:00:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,7544000,32291580.0,0.0,4.02339
